Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-27T05:23:00Z,236,29.565,70.4,56,52.4,3,2,71,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:23:00.517474,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:23:12Z,236,29.565,70.4,56,52.4,2,2,71,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:23:12.058473,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:23:24Z,236,29.565,70.4,56,52.3,2,2,59,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:23:24.120470,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:23:35Z,236,29.566,70.4,56,52.3,2,2,61,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:23:35.430472,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:23:47Z,236,29.566,70.4,56,52.3,2,2,49,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:23:47.626501,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:23:59Z,236,29.566,70.4,56,52.4,2,2,39,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:23:58.866476,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:24:10Z,236,29.566,70.4,56,52.4,2,2,79,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:24:10.088481,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:24:22Z,236,29.566,70.4,56,52.4,1,2,79,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:24:22.552467,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:24:33Z,236,29.564,70.3,56,52.3,2,2,76,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:24:33.775477,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:24:45Z,236,29.564,70.3,56,52.3,2,2,53,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:24:44.986491,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:24:57Z,236,29.564,70.3,56,52.3,2,2,35,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:24:57.465466,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:25:08Z,236,29.564,70.3,56,52.3,2,2,36,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:25:08.784471,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:25:21Z,236,29.564,70.3,56,52.3,2,2,13,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:25:21.757481,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:25:33Z,236,29.564,70.4,56,52.3,2,2,65,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:25:33.495482,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:25:44Z,236,29.564,70.4,56,52.3,2,2,63,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:25:44.696468,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:25:55Z,236,29.564,70.4,56,52.3,3,2,59,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:25:55.774479,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:26:07Z,236,29.564,70.4,56,52.3,3,2,38,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:26:07.729486,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:26:19Z,236,29.564,70.4,56,52.3,2,2,43,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:26:19.387436,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:26:33Z,236,29.565,70.4,56,52.3,1,2,76,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.73828125,3,192,07:01,19:27,2025-03-27 05:26:32.826468,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:26:44Z,236,29.565,70.4,56,52.3,2,2,63,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.73828125,3,192,07:01,19:27,2025-03-27 05:26:44.192473,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:27:02Z,236,29.565,70.4,56,52.3,3,2,55,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.73828125,3,192,07:01,19:27,2025-03-27 05:27:01.899482,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:27:18Z,236,29.565,70.4,56,52.3,4,2,61,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.73828125,3,192,07:01,19:27,2025-03-27 05:27:18.259478,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:27:33Z,236,29.566,70.4,56,52.3,2,2,31,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.83203125,3,192,07:01,19:27,2025-03-27 05:27:33.198467,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:27:46Z,236,29.566,70.4,56,52.3,2,2,66,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.83203125,3,192,07:01,19:27,2025-03-27 05:27:46.752473,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:27:58Z,236,29.566,70.4,56,52.3,2,2,47,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.83203125,3,192,07:01,19:27,2025-03-27 05:27:58.647470,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:28:10Z,236,29.566,70.4,56,52.3,1,2,62,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.83203125,3,192,07:01,19:27,2025-03-27 05:28:09.815468,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:28:22Z,236,29.566,70.4,56,52.3,1,2,34,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.83203125,3,192,07:01,19:27,2025-03-27 05:28:22.260480,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:28:36Z,236,29.564,70.4,56,52.3,1,2,81,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,1.30078125,3,192,07:01,19:27,2025-03-27 05:28:36.039487,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:28:52Z,236,29.564,70.4,56,52.4,1,2,74,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,1.30078125,3,192,07:01,19:27,2025-03-27 05:28:52.659473,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:29:05Z,236,29.564,70.4,56,52.3,2,2,84,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,1.30078125,3,192,07:01,19:27,2025-03-27 05:29:04.818480,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:29:17Z,236,29.564,70.4,56,52.3,2,2,75,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,1.30078125,3,192,07:01,19:27,2025-03-27 05:29:16.910473,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:29:28Z,236,29.564,70.4,56,52.3,1,2,36,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,1.30078125,3,192,07:01,19:27,2025-03-27 05:29:27.953431,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:29:49Z,236,29.564,70.4,56,52.3,2,2,65,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:29:49.759491,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:30:01Z,236,29.564,70.4,56,52.3,2,2,69,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:30:01.271478,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:30:19Z,236,29.564,70.4,56,52.4,3,2,80,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:30:18.912469,Castel Volturno,77.7,31.312828,19.940466,28.741358,47.610825,EU EEA Common AQI,56.9,28.566496,17.48182,3600,24.942028,100,100,53.1,55.101448,Medium,57.4,28.37024,100,1743052500,Low,47.90226,31.76753,Low,32.009426,50.5,43.072464,100,1743052500,35.101448
2025-03-27T05:30:30Z,236,29.564,70.4,56,52.4,2,2,53,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:30:30.173469,Castel Volturno,78.3,31.87189,20.045383,31.511864,49.26258,EU EEA Common AQI,56.9,29.557549,17.54409,3600,26.507246,100,100,53.2,55.7971,Medium,57.3,28.63403,100,1743053400,Low,51.511864,33.28306,Medium,35.958355,50.6,42.04348,100,1743053400,35.7971
2025-03-27T05:30:42Z,236,29.564,70.4,56,52.4,1,2,49,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.890625,3,192,07:01,19:27,2025-03-27 05:30:42.748464,Castel Volturno,78.3,31.87189,20.045383,31.511864,49.26258,EU EEA Common AQI,56.9,29.557549,17.54409,3600,26.507246,100,100,53.2,55.7971,Medium,57.3,28.63403,100,1743053400,Low,51.511864,33.28306,Medium,35.958355,50.6,42.04348,100,1743053400,35.7971
2025-03-27T05:30:59Z,236,29.564,70.4,56,52.4,3,2,67,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.890625,3,192,07:01,19:27,2025-03-27 05:30:59.411473,Castel Volturno,78.3,31.87189,20.045383,31.511864,49.26258,EU EEA Common AQI,56.9,29.557549,17.54409,3600,26.507246,100,100,53.2,55.7971,Medium,57.3,28.63403,100,1743053400,Low,51.511864,33.28306,Medium,35.958355,50.6,42.04348,100,1743053400,35.7971
2025-03-27T05:31:11Z,236,29.564,70.4,56,52.4,3,2,72,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.890625,3,192,07:01,19:27,2025-03-27 05:31:11.785475,Castel Volturno,78.3,31.87189,20.045383,31.511864,49.26258,EU EEA Common AQI,56.9,29.557549,17.54409,3600,26.507246,100,100,53.2,55.7971,Medium,57.3,28.63403,100,1743053400,Low,51.511864,33.28306,Medium,35.958355,50.6,42.04348,100,1743053400,35.7971
2025-03-27T05:31:31Z,236,29.564,70.4,56,52.4,3,2,78,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:31:31.214475,Castel Volturno
2025-03-27T05:31:42Z,236,29.564,70.4,56,52.4,2,2,65,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:31:42.418471,Castel Volturno
2025-03-27T05:31:53Z,236,29.564,70.4,56,52.4,2,2,80,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:31:53.592471,Castel Volturno
2025-03-27T05:32:05Z,236,29.564,70.4,56,52.4,3,2,71,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:32:04.920467,Castel Volturno
2025-03-27T05:32:21Z,236,29.564,70.4,56,52.4,3,2,67,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:32:21.101475,Castel Volturno
2025-03-27T05:32:32Z,236,29.564,70.4,56,52.5,3,2,81,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:32:32.517485,Castel Volturno
2025-03-27T05:32:44Z,236,29.564,70.4,56,52.4,2,2,58,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:32:44.037468,Castel Volturno
2025-03-27T05:32:56Z,236,29.564,70.4,56,52.4,2,2,67,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:32:56.689475,Castel Volturno
2025-03-27T05:33:08Z,236,29.564,70.4,56,52.5,3,2,78,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:33:08.241478,Castel Volturno
2025-03-27T05:33:20Z,236,29.564,70.4,56,52.5,2,2,78,91,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,07:01,19:27,2025-03-27 05:33:20.287469,Castel Volturno
2025-03-27T05:33:33Z,236,29.563,70.4,56,52.5,2,2,70,91,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.73828125,3,192,07:01,19:27,2025-03-27 05:33:33.306477,Castel Volturno
2025-03-27T05:33:44Z,236,29.563,70.4,56,52.4,2,2,76,91,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.73828125,3,192,07:01,19:27,2025-03-27 05:33:44.357471,Castel Volturno
2025-03-27T05:33:55Z,236,29.563,70.4,56,52.5,2,2,67,91,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.73828125,3,192,07:01,19:27,2025-03-27 05:33:55.542473,Castel Volturno
2025-03-27T05:34:09Z,236,29.563,70.4,56,52.5,3,2,77,91,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.73828125,3,192,07:01,19:27,2025-03-27 05:34:09.752479,Castel Volturno
2025-03-27T05:34:26Z,236,29.563,70.4,56,52.5,2,2,83,91,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.73828125,3,192,07:01,19:27,2025-03-27 05:34:26.331469,Castel Volturno
2025-03-27T05:34:39Z,236,29.566,70.4,56,52.5,2,2,76,91,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.8203125,3,192,07:01,19:27,2025-03-27 05:34:39.134468,Castel Volturno
2025-03-27T05:34:51Z,236,29.566,70.4,56,52.5,3,2,78,91,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.8203125,3,192,07:01,19:27,2025-03-27 05:34:51.785472,Castel Volturno
2025-03-27T05:35:08Z,236,29.566,70.4,56,52.5,3,2,82,91,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.8203125,3,192,07:01,19:27,2025-03-27 05:35:08.333470,Castel Volturno
2025-03-27T05:35:19Z,236,29.566,70.4,56,52.5,3,2,87,91,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.8203125,3,192,07:01,19:27,2025-03-27 05:35:19.632472,Castel Volturno
2025-03-27T05:35:35Z,236,29.562,70.4,56,52.5,2,2,82,91,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,1.236328125,3,192,07:01,19:27,2025-03-27 05:35:35.712480,Castel Volturno
2025-03-27T05:35:47Z,236,29.562,70.4,56,52.5,3,2,79,91,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,1.236328125,3,192,07:01,19:27,2025-03-27 05:35:46.918472,Castel Volturno
2025-03-27T05:36:01Z,236,29.562,70.4,56,52.5,3,2,80,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,1.236328125,3,192,07:01,19:27,2025-03-27 05:36:00.820452,Castel Volturno
2025-03-27T05:36:12Z,236,29.562,70.4,56,52.5,2,2,79,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,1.236328125,3,192,07:01,19:27,2025-03-27 05:36:12.245470,Castel Volturno
2025-03-27T05:36:23Z,236,29.562,70.4,56,52.5,3,2,76,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,1.236328125,3,192,07:01,19:27,2025-03-27 05:36:23.799489,Castel Volturno
2025-03-27T05:36:36Z,236,29.562,70.4,56,52.5,3,2,74,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-27 05:36:36.798485,Castel Volturno
2025-03-27T05:36:48Z,236,29.562,70.4,56,52.5,2,2,76,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-27 05:36:48.473470,Castel Volturno
2025-03-27T05:36:59Z,236,29.562,70.4,56,52.5,2,2,78,90,0.0,255,32767,0.02,2061-9-18,0.02,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,07:01,19:27,2025-03-27 05:36:59.652506,Castel Volturno
