Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-08T15:14:40Z,236,29.822,70.3,52,60.6,2,3,294,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,45,06:29,18:10,2025-03-08 15:14:40.535907,Castel Volturno,66.8,38.870842,37.2887,32.557766,52.200264,EU EEA Common AQI,64.4,32.200264,31.69799,3600,23.246376,100,100,57.3,52.826088,Medium,64.9,33.20895,100,1741446000,Medium,52.557766,37.513954,Medium,37.850727,53.6,38.492752,100,1741446000,32.826088
2025-03-08T15:14:51Z,236,29.822,70.3,52,60.6,3,3,292,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,45,06:29,18:10,2025-03-08 15:14:51.593921,Castel Volturno,66.8,38.870842,37.2887,32.557766,52.200264,EU EEA Common AQI,64.4,32.200264,31.69799,3600,23.246376,100,100,57.3,52.826088,Medium,64.9,33.20895,100,1741446000,Medium,52.557766,37.513954,Medium,37.850727,53.6,38.492752,100,1741446000,32.826088
2025-03-08T15:15:02Z,236,29.822,70.3,52,60.7,3,3,289,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,45,06:29,18:10,2025-03-08 15:15:02.653908,Castel Volturno,66.8,38.870842,37.2887,32.557766,52.200264,EU EEA Common AQI,64.4,32.200264,31.69799,3600,23.246376,100,100,57.3,52.826088,Medium,64.9,33.20895,100,1741446000,Medium,52.557766,37.513954,Medium,37.850727,53.6,38.492752,100,1741446000,32.826088
2025-03-08T15:15:13Z,236,29.822,70.3,52,60.6,3,3,296,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,45,06:29,18:10,2025-03-08 15:15:13.753919,Castel Volturno,66.8,38.870842,37.2887,32.557766,52.200264,EU EEA Common AQI,64.4,32.200264,31.69799,3600,23.246376,100,100,57.3,52.826088,Medium,64.9,33.20895,100,1741446000,Medium,52.557766,37.513954,Medium,37.850727,53.6,38.492752,100,1741446000,32.826088
2025-03-08T15:15:24Z,236,29.822,70.3,52,60.6,3,3,296,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,45,06:29,18:10,2025-03-08 15:15:24.779907,Castel Volturno,66.8,38.870842,37.2887,32.557766,52.200264,EU EEA Common AQI,64.4,32.200264,31.69799,3600,23.246376,100,100,57.3,52.826088,Medium,64.9,33.20895,100,1741446000,Medium,52.557766,37.513954,Medium,37.850727,53.6,38.492752,100,1741446000,32.826088
2025-03-08T15:15:36Z,236,29.821,70.3,52,60.6,3,3,298,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.119140625,6,45,06:29,18:10,2025-03-08 15:15:35.803912,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:15:47Z,236,29.821,70.3,52,60.5,3,3,294,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.119140625,6,45,06:29,18:10,2025-03-08 15:15:46.851909,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:15:58Z,236,29.821,70.3,52,60.5,3,3,287,74,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.119140625,6,45,06:29,18:10,2025-03-08 15:15:57.905907,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:16:09Z,236,29.821,70.3,52,60.5,3,3,291,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.119140625,6,45,06:29,18:10,2025-03-08 15:16:08.965922,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:16:20Z,236,29.821,70.3,52,60.5,4,3,295,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.119140625,6,45,06:29,18:10,2025-03-08 15:16:20.025907,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:16:31Z,236,29.822,70.2,52,60.5,4,3,298,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.244140625,6,45,06:29,18:10,2025-03-08 15:16:31.032913,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:16:42Z,236,29.822,70.2,52,60.5,4,3,302,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.244140625,6,45,06:29,18:10,2025-03-08 15:16:42.074922,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:16:53Z,236,29.822,70.2,52,60.4,4,3,305,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.244140625,6,45,06:29,18:10,2025-03-08 15:16:53.081911,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:17:04Z,236,29.822,70.2,52,60.4,4,3,306,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.244140625,6,45,06:29,18:10,2025-03-08 15:17:04.140907,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:17:15Z,236,29.822,70.2,52,60.4,3,3,298,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.244140625,6,45,06:29,18:10,2025-03-08 15:17:15.228911,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:17:27Z,236,29.822,70.2,52,60.5,4,3,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.244140625,6,45,06:29,18:10,2025-03-08 15:17:26.802912,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:17:38Z,236,29.822,70.3,52,60.5,3,3,300,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,45,06:29,18:10,2025-03-08 15:17:37.837906,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:17:49Z,236,29.822,70.3,52,60.5,4,3,300,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,45,06:29,18:10,2025-03-08 15:17:48.891903,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:18:00Z,236,29.822,70.3,52,60.4,3,3,286,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,45,06:29,18:10,2025-03-08 15:17:59.908917,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:18:11Z,236,29.822,70.3,52,60.4,3,3,297,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,45,06:29,18:10,2025-03-08 15:18:10.917916,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:18:22Z,236,29.822,70.3,52,60.5,3,3,298,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,45,06:29,18:10,2025-03-08 15:18:22.004926,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:18:33Z,236,29.821,70.2,52,60.5,3,3,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,45,06:29,18:10,2025-03-08 15:18:33.034917,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:18:44Z,236,29.821,70.2,52,60.5,4,3,292,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,45,06:29,18:10,2025-03-08 15:18:44.085869,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:18:55Z,236,29.821,70.2,52,60.5,4,3,315,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,45,06:29,18:10,2025-03-08 15:18:55.132915,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:19:06Z,236,29.821,70.2,52,60.5,3,3,317,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,45,06:29,18:10,2025-03-08 15:19:06.180926,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:19:17Z,236,29.821,70.2,52,60.5,3,3,299,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,45,06:29,18:10,2025-03-08 15:19:17.206906,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:19:28Z,236,29.821,70.2,52,60.5,4,3,313,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,45,06:29,18:10,2025-03-08 15:19:28.258910,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:19:39Z,236,29.824,70.2,52,60.5,4,3,313,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,45,06:29,18:10,2025-03-08 15:19:39.273914,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:19:50Z,236,29.824,70.2,52,60.5,2,3,305,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,45,06:29,18:10,2025-03-08 15:19:50.301929,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:20:01Z,236,29.824,70.2,52,60.5,2,3,303,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,45,06:29,18:10,2025-03-08 15:20:01.350912,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:20:12Z,236,29.824,70.2,52,60.6,3,3,299,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,45,06:29,18:10,2025-03-08 15:20:12.403902,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:20:23Z,236,29.824,70.2,52,60.6,3,3,302,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.78515625,6,45,06:29,18:10,2025-03-08 15:20:23.487926,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:20:34Z,236,29.823,70.2,52,60.6,4,3,304,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 15:20:34.528917,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:20:45Z,236,29.823,70.2,52,60.5,4,3,305,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 15:20:45.540911,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:20:56Z,236,29.823,70.2,52,60.5,3,3,300,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 15:20:56.580918,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:21:07Z,236,29.823,70.2,52,60.5,4,3,305,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 15:21:07.593911,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:21:18Z,236,29.823,70.2,52,60.5,3,3,304,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 15:21:18.613915,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:21:29Z,236,29.823,70.2,52,60.5,3,3,309,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 15:21:29.654914,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:21:40Z,236,29.823,70.2,52,60.5,3,3,301,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 15:21:40.728913,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:21:51Z,236,29.823,70.2,52,60.5,3,3,302,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 15:21:51.754909,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:22:02Z,236,29.823,70.2,52,60.5,2,3,317,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 15:22:02.780910,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:22:14Z,236,29.823,70.2,52,60.5,3,3,309,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 15:22:13.807912,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:22:25Z,236,29.823,70.2,52,60.4,4,3,304,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,45,06:29,18:10,2025-03-08 15:22:24.832912,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:22:36Z,236,29.823,70.2,52,60.4,3,3,300,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.025390625,6,45,06:29,18:10,2025-03-08 15:22:35.860928,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:22:47Z,236,29.823,70.2,52,60.4,2,3,297,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.025390625,6,45,06:29,18:10,2025-03-08 15:22:46.907904,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:22:58Z,236,29.823,70.2,52,60.5,2,3,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.025390625,6,45,06:29,18:10,2025-03-08 15:22:57.952877,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:23:09Z,236,29.823,70.2,52,60.4,3,3,331,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.025390625,6,45,06:29,18:10,2025-03-08 15:23:09.012911,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:23:20Z,236,29.823,70.2,52,60.4,2,3,333,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.025390625,6,45,06:29,18:10,2025-03-08 15:23:20.067906,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:23:31Z,236,29.824,70.2,52,60.5,3,3,311,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.044921875,6,45,06:29,18:10,2025-03-08 15:23:31.087911,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:23:42Z,236,29.824,70.2,52,60.5,3,3,309,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.044921875,6,45,06:29,18:10,2025-03-08 15:23:42.149921,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
2025-03-08T15:23:53Z,236,29.824,70.2,52,60.5,2,3,306,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.044921875,6,45,06:29,18:10,2025-03-08 15:23:53.187911,Castel Volturno,63.1,38.776035,37.51895,32.115635,51.962715,EU EEA Common AQI,64.4,31.962717,31.895712,3600,22.695652,100,100,56.4,51.36232,Medium,65.1,33.12129,100,1741446900,Medium,52.115635,37.120304,Medium,37.08485,52.2,34.753624,100,1741446900,31.362318
