Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-22T07:01:04Z,236,29.95,68.0,51,53.5,4,3,71,69,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.845703125,6,45,07:08,19:22,2025-03-22 07:01:04.282861,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:01:15Z,236,29.95,68.0,51,53.5,4,3,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.845703125,6,45,07:08,19:22,2025-03-22 07:01:15.326878,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:01:26Z,236,29.95,68.0,51,53.5,5,3,63,69,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.845703125,6,45,07:08,19:22,2025-03-22 07:01:26.348870,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:01:37Z,236,29.95,68.0,50,53.5,4,3,86,69,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.48828125,6,45,07:08,19:22,2025-03-22 07:01:37.356862,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:01:48Z,236,29.95,68.0,50,53.5,5,3,82,69,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.48828125,6,45,07:08,19:22,2025-03-22 07:01:48.406862,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:01:59Z,236,29.95,68.0,50,53.5,5,3,80,69,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.48828125,6,45,07:08,19:22,2025-03-22 07:01:59.429865,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:02:10Z,236,29.95,68.0,50,53.5,4,3,82,69,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.48828125,6,45,07:08,19:22,2025-03-22 07:02:10.579863,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:02:21Z,236,29.95,68.0,50,53.5,4,3,78,69,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.48828125,6,45,07:08,19:22,2025-03-22 07:02:21.646867,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:02:32Z,236,29.951,68.0,51,53.6,5,3,77,69,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:02:32.693869,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:02:44Z,236,29.951,68.0,51,53.6,5,3,78,69,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:02:43.829859,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:02:55Z,236,29.951,68.0,51,53.6,5,3,75,69,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:02:54.857860,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:03:06Z,236,29.951,68.0,51,53.6,5,3,78,69,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:03:05.886861,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:03:17Z,236,29.951,68.0,51,53.6,5,3,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:03:16.942862,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:03:28Z,236,29.951,68.0,51,53.7,5,3,80,69,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:03:28.035862,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:03:39Z,236,29.951,68.0,51,53.7,5,3,74,69,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:03:39.095867,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:03:50Z,236,29.951,68.0,51,53.7,4,3,78,69,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:03:50.151872,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:04:01Z,236,29.951,68.0,51,53.7,4,3,75,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:04:01.192821,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:04:12Z,236,29.951,68.0,51,53.7,5,3,84,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:04:12.232870,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:04:23Z,236,29.951,68.0,51,53.8,5,3,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:04:23.319864,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:04:34Z,236,29.951,68.0,51,53.8,5,3,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:04:34.374868,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:04:45Z,236,29.951,68.0,51,53.8,5,3,83,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:04:45.437859,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:04:56Z,236,29.951,68.0,51,53.8,4,3,81,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:04:56.465868,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:05:07Z,236,29.951,68.0,51,53.8,5,3,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:05:07.490868,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:05:18Z,236,29.951,68.0,51,53.8,5,3,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:05:18.509866,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:05:29Z,236,29.951,68.0,51,53.9,4,3,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:05:29.562868,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:05:40Z,236,29.954,68.0,51,53.9,5,3,81,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 07:05:40.650868,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:05:51Z,236,29.954,68.0,51,53.9,5,3,85,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 07:05:51.670862,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:06:02Z,236,29.954,68.0,51,53.9,5,3,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 07:06:02.717876,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:06:14Z,236,29.954,68.0,51,53.9,5,3,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 07:06:14.168863,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:06:25Z,236,29.954,68.0,51,53.9,5,3,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.884765625,6,45,07:08,19:22,2025-03-22 07:06:25.228873,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:06:36Z,236,29.953,68.0,51,53.9,5,4,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.896484375,6,45,07:08,19:22,2025-03-22 07:06:36.264829,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:06:47Z,236,29.953,68.0,51,53.9,4,4,74,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.896484375,6,45,07:08,19:22,2025-03-22 07:06:47.296864,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:06:58Z,236,29.953,68.0,51,53.9,5,4,77,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.896484375,6,45,07:08,19:22,2025-03-22 07:06:58.324864,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:07:09Z,236,29.953,68.0,51,54.0,4,4,74,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.896484375,6,45,07:08,19:22,2025-03-22 07:07:09.372826,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:07:20Z,236,29.953,68.0,51,54.0,3,4,75,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.896484375,6,45,07:08,19:22,2025-03-22 07:07:20.399866,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:07:31Z,236,29.951,68.0,51,54.0,4,4,68,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.990234375,6,45,07:08,19:22,2025-03-22 07:07:31.484861,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:07:42Z,236,29.951,68.0,51,54.0,3,4,76,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.990234375,6,45,07:08,19:22,2025-03-22 07:07:42.522859,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:07:53Z,236,29.951,68.0,51,54.1,3,4,80,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.990234375,6,45,07:08,19:22,2025-03-22 07:07:53.600856,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:08:04Z,236,29.951,68.0,51,54.1,4,4,84,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.990234375,6,45,07:08,19:22,2025-03-22 07:08:04.635867,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:08:15Z,236,29.951,68.0,51,54.1,4,4,70,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.990234375,6,45,07:08,19:22,2025-03-22 07:08:15.675857,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:08:26Z,236,29.951,68.0,51,54.1,3,4,82,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.990234375,6,45,07:08,19:22,2025-03-22 07:08:26.729869,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:08:37Z,236,29.955,68.0,51,54.1,4,4,81,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.359375,6,45,07:08,19:22,2025-03-22 07:08:37.768864,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:08:49Z,236,29.955,68.0,51,54.1,4,4,84,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.359375,6,45,07:08,19:22,2025-03-22 07:08:48.803865,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:09:00Z,236,29.955,68.0,51,54.2,3,4,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.359375,6,45,07:08,19:22,2025-03-22 07:08:59.880861,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:09:11Z,236,29.955,68.0,51,54.2,3,4,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.359375,6,45,07:08,19:22,2025-03-22 07:09:10.890861,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:09:22Z,236,29.955,68.0,51,54.2,4,4,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.359375,6,45,07:08,19:22,2025-03-22 07:09:21.906863,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:09:33Z,236,29.953,67.9,51,54.2,3,4,77,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:09:32.954877,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:09:44Z,236,29.953,67.9,51,54.2,4,4,84,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:09:44.004825,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:09:55Z,236,29.953,67.9,51,54.2,3,4,71,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:09:55.067861,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:10:06Z,236,29.953,67.9,51,54.3,3,4,92,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:10:06.113858,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:10:17Z,236,29.953,67.9,51,54.3,4,4,77,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:10:17.168861,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:10:28Z,236,29.953,67.9,51,54.3,3,4,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:08,19:22,2025-03-22 07:10:28.219866,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
2025-03-22T07:10:39Z,236,29.954,68.0,51,54.3,4,4,73,68,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9140625,6,45,07:08,19:22,2025-03-22 07:10:39.251868,Castel Volturno,64.4,69.19892,50.86629,58.277683,75.735405,EU EEA Common AQI,54.2,56.61789,43.409718,3600,45.42647,100,100,48.1,78.05481,High,55.3,55.578503,100,1742626800,High,76.48985,70.06011,High,71.729195,43.5,73.42647,100,1742626800,61.72059
