Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-01T11:07:51Z,0,30.017,67.5,57,55.8,0,2,119,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.83203125,6,44,06:39,18:03,2025-03-01 11:07:51.169898,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:08:02Z,0,30.017,67.5,57,55.8,0,2,119,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.83203125,6,44,06:39,18:03,2025-03-01 11:08:02.221899,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:08:13Z,0,30.017,67.5,57,55.9,0,2,106,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.83203125,6,44,06:39,18:03,2025-03-01 11:08:13.279897,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:08:24Z,0,30.017,67.5,57,55.8,0,2,104,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.83203125,6,44,06:39,18:03,2025-03-01 11:08:24.318888,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:08:35Z,0,30.015,67.5,57,55.8,0,2,104,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.3125,6,44,06:39,18:03,2025-03-01 11:08:35.343898,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:08:46Z,0,30.015,67.5,57,55.9,0,2,96,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.3125,6,44,06:39,18:03,2025-03-01 11:08:46.362899,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:08:57Z,0,30.015,67.5,57,55.9,2,2,114,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.3125,6,44,06:39,18:03,2025-03-01 11:08:57.384902,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:09:08Z,0,30.015,67.5,57,55.9,3,2,101,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.3125,6,44,06:39,18:03,2025-03-01 11:09:08.456916,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:09:19Z,0,30.015,67.5,57,55.9,3,2,119,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.3125,6,44,06:39,18:03,2025-03-01 11:09:19.517902,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:09:30Z,0,30.015,67.5,57,55.9,2,2,119,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:09:30.571911,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:09:41Z,0,30.015,67.5,57,55.9,2,2,58,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:09:41.601908,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:09:52Z,0,30.015,67.5,57,55.9,0,2,63,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:09:52.638900,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:10:03Z,0,30.015,67.5,57,55.9,1,2,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:10:03.659896,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:10:14Z,0,30.015,67.5,57,55.9,1,2,45,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:10:14.696894,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:10:25Z,0,30.015,67.5,57,55.9,1,2,44,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:10:25.741919,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:10:36Z,0,30.015,67.5,57,55.9,0,1,44,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,44,06:39,18:03,2025-03-01 11:10:36.771900,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:10:48Z,0,30.015,67.5,57,55.9,1,1,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,44,06:39,18:03,2025-03-01 11:10:47.824899,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:10:59Z,0,30.015,67.5,57,55.9,3,1,90,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,44,06:39,18:03,2025-03-01 11:10:58.890898,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:11:10Z,0,30.015,67.5,57,55.9,1,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,44,06:39,18:03,2025-03-01 11:11:09.934899,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:11:21Z,0,30.015,67.5,57,55.9,1,1,96,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.75,6,44,06:39,18:03,2025-03-01 11:11:20.964898,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:11:32Z,0,30.014,67.5,58,55.9,2,1,97,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:11:32.015899,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:11:43Z,0,30.014,67.5,58,55.9,0,1,101,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:11:43.047916,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:11:54Z,0,30.014,67.5,58,56.0,1,1,101,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:11:54.131907,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:12:05Z,0,30.014,67.5,58,56.0,1,1,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:12:05.215898,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:12:16Z,0,30.014,67.5,58,56.0,1,1,98,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:12:16.238924,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:12:27Z,0,30.012,67.5,58,56.0,6,1,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:12:27.282903,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:12:38Z,0,30.012,67.5,58,56.0,2,1,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:12:38.328903,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:12:49Z,0,30.012,67.5,58,56.0,0,1,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:12:49.355897,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:13:00Z,0,30.012,67.5,58,56.0,2,1,60,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:13:00.394904,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:13:11Z,0,30.012,67.5,58,56.0,2,1,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:13:11.455902,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:13:22Z,0,30.012,67.5,58,56.0,2,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:13:22.491897,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:13:33Z,0,30.011,67.5,57,56.0,1,1,12,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.732421875,6,44,06:39,18:03,2025-03-01 11:13:33.537896,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:13:44Z,0,30.011,67.5,57,56.0,0,1,12,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.732421875,6,44,06:39,18:03,2025-03-01 11:13:44.563905,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:13:55Z,0,30.011,67.5,57,56.0,0,1,44,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.732421875,6,44,06:39,18:03,2025-03-01 11:13:55.614925,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:14:06Z,0,30.011,67.5,57,56.0,0,1,41,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.732421875,6,44,06:39,18:03,2025-03-01 11:14:06.679907,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:14:17Z,0,30.011,67.5,57,56.1,2,1,10,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.732421875,6,44,06:39,18:03,2025-03-01 11:14:17.712901,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:14:28Z,0,30.01,67.5,57,56.0,4,1,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.814453125,6,44,06:39,18:03,2025-03-01 11:14:28.761905,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:14:40Z,0,30.01,67.5,57,56.0,3,1,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.814453125,6,44,06:39,18:03,2025-03-01 11:14:39.831902,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:14:51Z,0,30.01,67.5,57,56.0,2,1,37,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.814453125,6,44,06:39,18:03,2025-03-01 11:14:50.880901,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:15:02Z,0,30.01,67.5,57,56.0,2,1,63,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.814453125,6,44,06:39,18:03,2025-03-01 11:15:01.926900,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:15:13Z,0,30.01,67.5,57,56.0,5,1,22,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.814453125,6,44,06:39,18:03,2025-03-01 11:15:12.941886,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:15:24Z,0,30.01,67.5,57,56.1,2,1,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.814453125,6,44,06:39,18:03,2025-03-01 11:15:24.105902,Castel Volturno,69.1,34.596367,42.653835,28.076494,50.76905,EU EEA Common AQI,57.8,30.76905,35.904263,3600,25.647058,100,100,52.3,57.5,Medium,58.7,30.163975,100,1740826800,Medium,46.79416,35.46574,Low,31.911644,48.6,46.308823,100,1740826800,37.5
2025-03-01T11:15:35Z,0,30.011,67.5,57,56.0,1,1,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.353515625,6,44,06:39,18:03,2025-03-01 11:15:35.157895,Castel Volturno,70.3,34.087944,42.797493,27.294146,50.340622,EU EEA Common AQI,58.2,30.34062,36.042233,3600,19.913044,100,100,52.9,43.599033,Low,59.0,29.79488,100,1740827700,Medium,45.490242,34.84352,Low,30.686502,49.4,28.782608,100,1740827700,26.15942
2025-03-01T11:15:46Z,0,30.011,67.5,57,56.0,3,1,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.353515625,6,44,06:39,18:03,2025-03-01 11:15:46.202910,Castel Volturno,70.3,34.087944,42.797493,27.294146,50.340622,EU EEA Common AQI,58.2,30.34062,36.042233,3600,19.913044,100,100,52.9,43.599033,Low,59.0,29.79488,100,1740827700,Medium,45.490242,34.84352,Low,30.686502,49.4,28.782608,100,1740827700,26.15942
2025-03-01T11:15:57Z,0,30.011,67.5,57,56.0,1,1,17,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.353515625,6,44,06:39,18:03,2025-03-01 11:15:57.231899,Castel Volturno,70.3,34.087944,42.797493,27.294146,50.340622,EU EEA Common AQI,58.2,30.34062,36.042233,3600,19.913044,100,100,52.9,43.599033,Low,59.0,29.79488,100,1740827700,Medium,45.490242,34.84352,Low,30.686502,49.4,28.782608,100,1740827700,26.15942
2025-03-01T11:16:08Z,0,30.011,67.5,57,56.0,2,1,45,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.353515625,6,44,06:39,18:03,2025-03-01 11:16:08.298859,Castel Volturno,70.3,34.087944,42.797493,27.294146,50.340622,EU EEA Common AQI,58.2,30.34062,36.042233,3600,19.913044,100,100,52.9,43.599033,Low,59.0,29.79488,100,1740827700,Medium,45.490242,34.84352,Low,30.686502,49.4,28.782608,100,1740827700,26.15942
2025-03-01T11:16:19Z,0,30.011,67.5,57,56.1,2,1,48,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,1.353515625,6,44,06:39,18:03,2025-03-01 11:16:19.351907,Castel Volturno,70.3,34.087944,42.797493,27.294146,50.340622,EU EEA Common AQI,58.2,30.34062,36.042233,3600,19.913044,100,100,52.9,43.599033,Low,59.0,29.79488,100,1740827700,Medium,45.490242,34.84352,Low,30.686502,49.4,28.782608,100,1740827700,26.15942
2025-03-01T11:16:30Z,0,30.01,67.5,57,56.1,4,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:16:30.395901,Castel Volturno,70.3,34.087944,42.797493,27.294146,50.340622,EU EEA Common AQI,58.2,30.34062,36.042233,3600,19.913044,100,100,52.9,43.599033,Low,59.0,29.79488,100,1740827700,Medium,45.490242,34.84352,Low,30.686502,49.4,28.782608,100,1740827700,26.15942
2025-03-01T11:16:41Z,0,30.01,67.5,57,56.0,2,1,58,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:16:41.447901,Castel Volturno,70.3,34.087944,42.797493,27.294146,50.340622,EU EEA Common AQI,58.2,30.34062,36.042233,3600,19.913044,100,100,52.9,43.599033,Low,59.0,29.79488,100,1740827700,Medium,45.490242,34.84352,Low,30.686502,49.4,28.782608,100,1740827700,26.15942
2025-03-01T11:16:52Z,0,30.01,67.5,57,56.1,6,1,64,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:16:52.487917,Castel Volturno,70.3,34.087944,42.797493,27.294146,50.340622,EU EEA Common AQI,58.2,30.34062,36.042233,3600,19.913044,100,100,52.9,43.599033,Low,59.0,29.79488,100,1740827700,Medium,45.490242,34.84352,Low,30.686502,49.4,28.782608,100,1740827700,26.15942
2025-03-01T11:17:03Z,0,30.01,67.5,57,56.1,3,1,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:17:03.518901,Castel Volturno,70.3,34.087944,42.797493,27.294146,50.340622,EU EEA Common AQI,58.2,30.34062,36.042233,3600,19.913044,100,100,52.9,43.599033,Low,59.0,29.79488,100,1740827700,Medium,45.490242,34.84352,Low,30.686502,49.4,28.782608,100,1740827700,26.15942
2025-03-01T11:17:14Z,0,30.01,67.5,57,56.1,3,1,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.03,0.0,0.0,0.0,0,0.71484375,6,44,06:39,18:03,2025-03-01 11:17:14.585905,Castel Volturno,70.3,34.087944,42.797493,27.294146,50.340622,EU EEA Common AQI,58.2,30.34062,36.042233,3600,19.913044,100,100,52.9,43.599033,Low,59.0,29.79488,100,1740827700,Medium,45.490242,34.84352,Low,30.686502,49.4,28.782608,100,1740827700,26.15942
