Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-14T14:01:26Z,196,29.52,71.5,60,69.4,14,12,51,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,1.59375,7,172,07:20,19:15,2025-03-14 14:01:26.713592,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:01:37Z,196,29.519,71.4,60,69.4,20,12,127,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,7,172,07:20,19:15,2025-03-14 14:01:37.776590,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:01:49Z,196,29.519,71.4,60,69.4,15,12,125,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,7,172,07:20,19:15,2025-03-14 14:01:48.873600,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:02:00Z,196,29.519,71.4,60,69.4,13,12,113,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,7,172,07:20,19:15,2025-03-14 14:01:59.922609,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:02:11Z,196,29.519,71.4,60,69.4,14,12,92,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,7,172,07:20,19:15,2025-03-14 14:02:10.993557,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:02:22Z,196,29.519,71.4,60,69.3,13,12,82,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,7,172,07:20,19:15,2025-03-14 14:02:22.139593,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:02:33Z,196,29.522,71.5,60,69.3,10,12,107,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.7265625,7,172,07:20,19:15,2025-03-14 14:02:33.199599,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:02:44Z,196,29.522,71.5,60,69.3,13,12,137,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.7265625,7,172,07:20,19:15,2025-03-14 14:02:44.272608,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:02:55Z,196,29.522,71.5,60,69.3,14,12,78,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.7265625,7,172,07:20,19:15,2025-03-14 14:02:55.329578,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:03:06Z,196,29.522,71.5,60,69.3,13,12,126,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.7265625,7,172,07:20,19:15,2025-03-14 14:03:06.399612,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:03:17Z,196,29.522,71.5,60,69.3,12,12,139,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.7265625,7,172,07:20,19:15,2025-03-14 14:03:17.453768,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:03:28Z,196,29.522,71.5,60,69.3,11,12,150,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.7265625,7,172,07:20,19:15,2025-03-14 14:03:28.584598,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:03:39Z,196,29.517,71.4,60,69.3,14,12,131,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.8203125,7,172,07:20,19:15,2025-03-14 14:03:39.624602,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:03:50Z,196,29.517,71.4,60,69.3,8,12,80,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.8203125,7,172,07:20,19:15,2025-03-14 14:03:50.735601,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:04:02Z,196,29.517,71.4,60,69.3,11,12,141,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.8203125,7,172,07:20,19:15,2025-03-14 14:04:01.841598,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:04:13Z,196,29.517,71.4,60,69.3,5,12,317,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.8203125,7,172,07:20,19:15,2025-03-14 14:04:12.892600,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:04:24Z,196,29.517,71.4,60,69.3,7,12,90,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.8203125,7,172,07:20,19:15,2025-03-14 14:04:24.000599,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:04:35Z,196,29.518,71.5,60,69.3,7,12,98,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,1.248046875,7,172,07:20,19:15,2025-03-14 14:04:35.161609,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:04:46Z,196,29.518,71.5,60,69.3,8,12,173,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,1.248046875,7,172,07:20,19:15,2025-03-14 14:04:46.283598,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:04:57Z,196,29.518,71.5,60,69.3,17,12,119,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,1.248046875,7,172,07:20,19:15,2025-03-14 14:04:57.398600,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:05:08Z,196,29.518,71.5,60,69.3,14,12,119,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,1.248046875,7,172,07:20,19:15,2025-03-14 14:05:08.461597,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:05:19Z,196,29.518,71.5,60,69.3,12,12,136,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,1.248046875,7,172,07:20,19:15,2025-03-14 14:05:19.497601,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:05:30Z,196,29.521,71.5,60,69.3,12,11,161,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,7,172,07:20,19:15,2025-03-14 14:05:30.548594,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:05:41Z,196,29.521,71.5,60,69.3,11,11,81,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,7,172,07:20,19:15,2025-03-14 14:05:41.646594,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:05:52Z,196,29.521,71.5,60,69.2,8,11,125,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,7,172,07:20,19:15,2025-03-14 14:05:52.730592,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:06:04Z,196,29.521,71.5,60,69.3,8,11,117,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,7,172,07:20,19:15,2025-03-14 14:06:03.818595,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:06:15Z,196,29.521,71.5,60,69.3,12,11,142,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,7,172,07:20,19:15,2025-03-14 14:06:14.895610,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:06:26Z,196,29.521,71.5,60,69.3,10,11,137,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,7,172,07:20,19:15,2025-03-14 14:06:25.949595,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:06:37Z,196,29.519,71.5,60,69.2,15,11,129,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,7,172,07:20,19:15,2025-03-14 14:06:36.997588,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:06:48Z,196,29.519,71.5,60,69.2,13,11,118,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,7,172,07:20,19:15,2025-03-14 14:06:48.050595,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:06:59Z,196,29.519,71.5,60,69.3,15,11,127,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,7,172,07:20,19:15,2025-03-14 14:06:59.169595,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:07:10Z,196,29.519,71.5,60,69.3,18,11,92,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,7,172,07:20,19:15,2025-03-14 14:07:10.293594,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:07:21Z,196,29.519,71.5,60,69.3,13,11,141,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.71484375,7,172,07:20,19:15,2025-03-14 14:07:21.371603,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:07:32Z,196,29.52,71.5,60,69.2,19,12,105,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,7,172,07:20,19:15,2025-03-14 14:07:32.434601,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:07:43Z,196,29.52,71.5,60,69.2,10,12,129,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,7,172,07:20,19:15,2025-03-14 14:07:43.503600,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:07:54Z,196,29.52,71.5,60,69.2,15,12,128,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,7,172,07:20,19:15,2025-03-14 14:07:54.566597,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:08:05Z,196,29.52,71.5,60,69.2,11,12,94,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,7,172,07:20,19:15,2025-03-14 14:08:05.633604,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:08:16Z,196,29.52,71.5,60,69.2,12,12,156,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,7,172,07:20,19:15,2025-03-14 14:08:16.747596,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:08:28Z,196,29.52,71.5,60,69.2,11,12,147,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,7,172,07:20,19:15,2025-03-14 14:08:27.807591,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:08:39Z,196,29.518,71.4,60,69.2,10,12,104,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,7,172,07:20,19:15,2025-03-14 14:08:38.878604,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:08:50Z,196,29.518,71.4,60,69.2,16,12,155,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,7,172,07:20,19:15,2025-03-14 14:08:50.054595,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:09:01Z,196,29.518,71.4,60,69.1,16,12,142,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,7,172,07:20,19:15,2025-03-14 14:09:01.115596,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:09:12Z,196,29.518,71.4,60,69.1,15,12,130,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,7,172,07:20,19:15,2025-03-14 14:09:12.164599,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:09:23Z,196,29.518,71.4,60,69.2,18,12,143,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.720703125,7,172,07:20,19:15,2025-03-14 14:09:23.299601,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:09:34Z,196,29.518,71.5,60,69.1,14,12,115,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.7265625,7,172,07:20,19:15,2025-03-14 14:09:34.358595,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:09:45Z,196,29.518,71.5,60,69.1,15,12,80,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.7265625,7,172,07:20,19:15,2025-03-14 14:09:45.433596,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:09:56Z,196,29.518,71.5,60,69.1,10,12,139,55,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.7265625,7,172,07:20,19:15,2025-03-14 14:09:56.546595,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:10:07Z,196,29.518,71.5,60,69.2,10,12,150,56,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.7265625,7,172,07:20,19:15,2025-03-14 14:10:07.618597,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
2025-03-14T14:10:18Z,196,29.518,71.5,60,69.2,14,12,135,56,0.0,255,32767,0.33,2055-1-18,0.33,0.56,25.59,0.0,0.0,0.0,0,0.7265625,7,172,07:20,19:15,2025-03-14 14:10:18.670616,Castel Volturno,51.9,6.971173,10.925596,2.8508751,5.9603705,EU EEA Common AQI,68.6,3.5762224,5.885629,3600,1.7142857,100,100,56.9,5.9523807,Very Low,70.0,2.5445979,100,1741960800,Very Low,4.7514586,8.06256,Very Low,8.14409,51.5,10.314285,100,1741960800,3.5714285
