Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-12T05:49:23Z,236,29.605,70.9,59,54.9,4,3,108,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.76171875,3,192,07:23,19:13,2025-03-12 05:49:23.530606,Castel Volturno
2025-03-12T05:49:34Z,236,29.605,70.9,59,55.0,2,3,110,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.9609375,3,192,07:23,19:13,2025-03-12 05:49:34.551591,Castel Volturno
2025-03-12T05:49:45Z,236,29.605,70.9,59,55.0,2,3,125,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.9609375,3,192,07:23,19:13,2025-03-12 05:49:45.581595,Castel Volturno
2025-03-12T05:49:56Z,236,29.605,70.9,59,55.0,3,3,121,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.9609375,3,192,07:23,19:13,2025-03-12 05:49:56.591600,Castel Volturno
2025-03-12T05:50:07Z,236,29.605,70.9,59,55.0,1,3,65,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.9609375,3,192,07:23,19:13,2025-03-12 05:50:07.620595,Castel Volturno
2025-03-12T05:50:18Z,236,29.605,70.9,59,55.0,2,3,122,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.9609375,3,192,07:23,19:13,2025-03-12 05:50:18.662590,Castel Volturno
2025-03-12T05:50:29Z,236,29.607,70.9,59,55.0,1,3,100,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,2.044921875,3,192,07:23,19:13,2025-03-12 05:50:29.700606,Castel Volturno
2025-03-12T05:50:40Z,236,29.607,70.9,59,55.0,2,3,113,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,2.044921875,3,192,07:23,19:13,2025-03-12 05:50:40.753612,Castel Volturno
2025-03-12T05:50:52Z,236,29.607,70.9,59,55.0,3,3,80,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,2.044921875,3,192,07:23,19:13,2025-03-12 05:50:51.805602,Castel Volturno
2025-03-12T05:51:03Z,236,29.607,70.9,59,55.0,4,3,119,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,2.044921875,3,192,07:23,19:13,2025-03-12 05:51:02.833597,Castel Volturno
2025-03-12T05:51:14Z,236,29.607,70.9,59,55.0,3,3,117,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,2.044921875,3,192,07:23,19:13,2025-03-12 05:51:13.860604,Castel Volturno
2025-03-12T05:51:25Z,236,29.607,70.9,59,55.0,5,3,139,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,2.044921875,3,192,07:23,19:13,2025-03-12 05:51:24.870610,Castel Volturno
2025-03-12T05:51:36Z,236,29.609,70.9,59,55.0,4,3,136,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:51:35.893585,Castel Volturno
2025-03-12T05:51:47Z,236,29.609,70.9,59,55.0,4,3,114,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:51:47.269599,Castel Volturno
2025-03-12T05:51:58Z,236,29.609,70.9,59,55.0,3,3,123,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:51:58.300554,Castel Volturno
2025-03-12T05:52:09Z,236,29.609,70.9,59,55.0,2,3,66,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:52:09.693601,Castel Volturno
2025-03-12T05:52:20Z,236,29.609,70.9,59,54.9,2,3,126,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:52:20.728600,Castel Volturno
2025-03-12T05:52:31Z,236,29.607,70.9,59,55.0,5,3,139,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:52:31.789594,Castel Volturno
2025-03-12T05:52:42Z,236,29.607,70.9,59,55.0,5,3,134,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:52:42.796599,Castel Volturno
2025-03-12T05:52:54Z,236,29.607,70.9,59,55.0,4,3,134,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:52:53.813595,Castel Volturno
2025-03-12T05:53:05Z,236,29.607,70.9,59,55.0,5,3,134,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:53:04.828595,Castel Volturno
2025-03-12T05:53:16Z,236,29.607,70.9,59,55.0,3,3,104,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:53:15.838588,Castel Volturno
2025-03-12T05:53:27Z,236,29.607,70.9,59,55.0,2,3,89,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:53:26.873599,Castel Volturno
2025-03-12T05:53:38Z,236,29.61,70.8,59,55.0,3,3,109,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:53:37.909597,Castel Volturno
2025-03-12T05:53:49Z,236,29.61,70.8,59,54.9,2,3,121,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:53:48.932596,Castel Volturno
2025-03-12T05:54:00Z,236,29.61,70.8,59,55.0,4,3,131,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:53:59.961620,Castel Volturno
2025-03-12T05:54:11Z,236,29.61,70.8,59,55.0,4,3,126,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:54:10.982596,Castel Volturno
2025-03-12T05:54:22Z,236,29.61,70.8,59,55.0,3,3,120,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:54:22.027608,Castel Volturno
2025-03-12T05:54:33Z,236,29.608,70.8,59,55.0,3,3,127,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.7265625,3,192,07:23,19:13,2025-03-12 05:54:33.039595,Castel Volturno
2025-03-12T05:54:44Z,236,29.608,70.8,59,55.0,3,3,125,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.7265625,3,192,07:23,19:13,2025-03-12 05:54:44.081600,Castel Volturno
2025-03-12T05:54:55Z,236,29.608,70.8,59,55.0,2,3,85,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.7265625,3,192,07:23,19:13,2025-03-12 05:54:55.099657,Castel Volturno
2025-03-12T05:55:06Z,236,29.608,70.8,59,55.0,4,3,121,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.7265625,3,192,07:23,19:13,2025-03-12 05:55:06.126614,Castel Volturno
2025-03-12T05:55:17Z,236,29.608,70.8,59,55.0,5,3,138,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.7265625,3,192,07:23,19:13,2025-03-12 05:55:17.151587,Castel Volturno
2025-03-12T05:55:28Z,236,29.608,70.9,59,55.0,7,3,136,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-12 05:55:28.440618,Castel Volturno
2025-03-12T05:55:39Z,236,29.609,70.9,59,55.0,7,3,130,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-12 05:55:39.479591,Castel Volturno
2025-03-12T05:55:50Z,236,29.609,70.9,59,55.0,4,3,116,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-12 05:55:50.516600,Castel Volturno
2025-03-12T05:56:01Z,236,29.609,70.9,59,55.0,4,3,133,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-12 05:56:01.560600,Castel Volturno
2025-03-12T05:56:12Z,236,29.609,70.9,59,55.0,5,3,127,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-12 05:56:12.602594,Castel Volturno
2025-03-12T05:56:23Z,236,29.609,70.9,59,55.0,4,3,128,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.71484375,3,192,07:23,19:13,2025-03-12 05:56:23.669603,Castel Volturno
2025-03-12T05:56:34Z,236,29.61,70.9,59,55.0,7,3,127,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.943359375,3,192,07:23,19:13,2025-03-12 05:56:34.691561,Castel Volturno
2025-03-12T05:56:45Z,236,29.61,70.9,59,55.0,5,3,136,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.943359375,3,192,07:23,19:13,2025-03-12 05:56:45.703611,Castel Volturno
2025-03-12T05:56:56Z,236,29.61,70.9,59,55.1,5,3,138,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.943359375,3,192,07:23,19:13,2025-03-12 05:56:56.716607,Castel Volturno
2025-03-12T05:57:07Z,236,29.61,70.9,59,55.1,5,3,128,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.943359375,3,192,07:23,19:13,2025-03-12 05:57:07.758595,Castel Volturno
2025-03-12T05:57:18Z,236,29.61,70.9,59,55.1,5,3,130,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.943359375,3,192,07:23,19:13,2025-03-12 05:57:18.768594,Castel Volturno
2025-03-12T05:57:30Z,236,29.612,70.9,59,55.1,4,4,121,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.939453125,3,192,07:23,19:13,2025-03-12 05:57:29.811592,Castel Volturno
2025-03-12T05:57:41Z,236,29.612,70.9,59,55.2,5,4,144,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.939453125,3,192,07:23,19:13,2025-03-12 05:57:40.852595,Castel Volturno
2025-03-12T05:57:52Z,236,29.612,70.9,59,55.1,4,4,102,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.939453125,3,192,07:23,19:13,2025-03-12 05:57:51.856594,Castel Volturno
2025-03-12T05:58:03Z,236,29.612,70.9,59,55.1,5,4,128,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.939453125,3,192,07:23,19:13,2025-03-12 05:58:02.901598,Castel Volturno
2025-03-12T05:58:14Z,236,29.612,70.9,59,55.2,5,4,123,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.939453125,3,192,07:23,19:13,2025-03-12 05:58:13.936598,Castel Volturno
2025-03-12T05:58:25Z,236,29.612,70.9,59,55.1,4,4,86,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.939453125,3,192,07:23,19:13,2025-03-12 05:58:24.996607,Castel Volturno
2025-03-12T05:58:36Z,236,29.612,70.9,59,55.2,3,4,125,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:58:36.002595,Castel Volturno
2025-03-12T05:58:47Z,236,29.612,70.9,59,55.2,4,4,117,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:58:47.022641,Castel Volturno
2025-03-12T05:58:58Z,236,29.612,70.9,59,55.2,4,4,146,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:58:58.058597,Castel Volturno
2025-03-12T05:59:09Z,236,29.612,70.9,59,55.2,7,4,131,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:59:09.080601,Castel Volturno
2025-03-12T05:59:20Z,236,29.612,70.9,59,55.2,7,4,118,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:59:20.123612,Castel Volturno
2025-03-12T05:59:31Z,236,29.612,70.9,59,55.3,4,4,120,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:59:31.174596,Castel Volturno
2025-03-12T05:59:42Z,236,29.612,70.9,59,55.3,4,4,73,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:59:42.219603,Castel Volturno
2025-03-12T05:59:53Z,236,29.612,70.9,59,55.3,2,4,123,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 05:59:53.249599,Castel Volturno
2025-03-12T06:00:04Z,236,29.612,70.9,59,55.3,4,4,74,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 06:00:04.265595,Castel Volturno,78.9,43.373783,24.15391,33.715744,55.35596,EU EEA Common AQI,58.9,35.35596,18.396624,3600,22.536232,100,100,55.1,51.710144,Medium,59.2,34.792343,100,1741758300,Medium,53.715744,44.04256,Medium,41.962036,52.7,39.173912,100,1741758300,31.710144
2025-03-12T06:00:15Z,236,29.612,70.9,59,55.3,4,4,88,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 06:00:15.305595,Castel Volturno,78.9,43.373783,24.15391,33.715744,55.35596,EU EEA Common AQI,58.9,35.35596,18.396624,3600,22.536232,100,100,55.1,51.710144,Medium,59.2,34.792343,100,1741758300,Medium,53.715744,44.04256,Medium,41.962036,52.7,39.173912,100,1741758300,31.710144
2025-03-12T06:00:26Z,236,29.612,70.9,59,55.3,4,4,128,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.720703125,3,192,07:23,19:13,2025-03-12 06:00:26.350593,Castel Volturno,79.7,42.050674,24.425873,31.517744,54.312416,EU EEA Common AQI,59.1,34.312416,18.645967,3600,17.338236,100,100,55.3,40.2451,Low,59.4,33.74023,100,1741759200,Medium,51.517746,42.704357,Medium,39.0948,53.1,28.264706,100,1741759200,24.147058
2025-03-12T06:00:37Z,0,29.61,70.9,59,55.4,6,4,115,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.517578125,3,192,07:23,19:13,2025-03-12 06:00:37.397607,Castel Volturno,79.7,42.050674,24.425873,31.517744,54.312416,EU EEA Common AQI,59.1,34.312416,18.645967,3600,17.338236,100,100,55.3,40.2451,Low,59.4,33.74023,100,1741759200,Medium,51.517746,42.704357,Medium,39.0948,53.1,28.264706,100,1741759200,24.147058
2025-03-12T06:00:48Z,0,29.61,70.9,59,55.4,4,4,113,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.517578125,3,192,07:23,19:13,2025-03-12 06:00:48.680606,Castel Volturno,79.7,42.050674,24.425873,31.517744,54.312416,EU EEA Common AQI,59.1,34.312416,18.645967,3600,17.338236,100,100,55.3,40.2451,Low,59.4,33.74023,100,1741759200,Medium,51.517746,42.704357,Medium,39.0948,53.1,28.264706,100,1741759200,24.147058
2025-03-12T06:00:59Z,0,29.61,70.9,59,55.4,5,4,82,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.517578125,3,192,07:23,19:13,2025-03-12 06:00:59.758596,Castel Volturno,79.7,42.050674,24.425873,31.517744,54.312416,EU EEA Common AQI,59.1,34.312416,18.645967,3600,17.338236,100,100,55.3,40.2451,Low,59.4,33.74023,100,1741759200,Medium,51.517746,42.704357,Medium,39.0948,53.1,28.264706,100,1741759200,24.147058
2025-03-12T06:01:10Z,0,29.61,70.9,59,55.5,5,4,130,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.517578125,3,192,07:23,19:13,2025-03-12 06:01:10.790599,Castel Volturno,79.7,42.050674,24.425873,31.517744,54.312416,EU EEA Common AQI,59.1,34.312416,18.645967,3600,17.338236,100,100,55.3,40.2451,Low,59.4,33.74023,100,1741759200,Medium,51.517746,42.704357,Medium,39.0948,53.1,28.264706,100,1741759200,24.147058
2025-03-12T06:01:22Z,0,29.61,70.9,59,55.5,6,4,98,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,1.517578125,3,192,07:23,19:13,2025-03-12 06:01:21.813599,Castel Volturno,79.7,42.050674,24.425873,31.517744,54.312416,EU EEA Common AQI,59.1,34.312416,18.645967,3600,17.338236,100,100,55.3,40.2451,Low,59.4,33.74023,100,1741759200,Medium,51.517746,42.704357,Medium,39.0948,53.1,28.264706,100,1741759200,24.147058
2025-03-12T06:01:33Z,0,29.614,70.8,59,55.5,7,4,103,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.7265625,3,192,07:23,19:13,2025-03-12 06:01:32.869606,Castel Volturno,79.7,42.050674,24.425873,31.517744,54.312416,EU EEA Common AQI,59.1,34.312416,18.645967,3600,17.338236,100,100,55.3,40.2451,Low,59.4,33.74023,100,1741759200,Medium,51.517746,42.704357,Medium,39.0948,53.1,28.264706,100,1741759200,24.147058
2025-03-12T06:01:44Z,0,29.614,70.8,59,55.5,4,4,123,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.7265625,3,192,07:23,19:13,2025-03-12 06:01:43.876598,Castel Volturno,79.7,42.050674,24.425873,31.517744,54.312416,EU EEA Common AQI,59.1,34.312416,18.645967,3600,17.338236,100,100,55.3,40.2451,Low,59.4,33.74023,100,1741759200,Medium,51.517746,42.704357,Medium,39.0948,53.1,28.264706,100,1741759200,24.147058
2025-03-12T06:01:55Z,0,29.614,70.8,59,55.5,3,4,126,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.7265625,3,192,07:23,19:13,2025-03-12 06:01:54.901592,Castel Volturno,79.7,42.050674,24.425873,31.517744,54.312416,EU EEA Common AQI,59.1,34.312416,18.645967,3600,17.338236,100,100,55.3,40.2451,Low,59.4,33.74023,100,1741759200,Medium,51.517746,42.704357,Medium,39.0948,53.1,28.264706,100,1741759200,24.147058
2025-03-12T06:02:06Z,0,29.614,70.8,59,55.5,3,4,87,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.7265625,3,192,07:23,19:13,2025-03-12 06:02:05.959604,Castel Volturno,79.7,42.050674,24.425873,31.517744,54.312416,EU EEA Common AQI,59.1,34.312416,18.645967,3600,17.338236,100,100,55.3,40.2451,Low,59.4,33.74023,100,1741759200,Medium,51.517746,42.704357,Medium,39.0948,53.1,28.264706,100,1741759200,24.147058
2025-03-12T06:02:17Z,0,29.614,70.8,59,55.6,5,4,123,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.7265625,3,192,07:23,19:13,2025-03-12 06:02:17.012600,Castel Volturno,79.7,42.050674,24.425873,31.517744,54.312416,EU EEA Common AQI,59.1,34.312416,18.645967,3600,17.338236,100,100,55.3,40.2451,Low,59.4,33.74023,100,1741759200,Medium,51.517746,42.704357,Medium,39.0948,53.1,28.264706,100,1741759200,24.147058
2025-03-12T06:02:28Z,0,29.614,70.8,59,55.6,5,4,147,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.7265625,3,192,07:23,19:13,2025-03-12 06:02:28.057588,Castel Volturno,79.7,42.050674,24.425873,31.517744,54.312416,EU EEA Common AQI,59.1,34.312416,18.645967,3600,17.338236,100,100,55.3,40.2451,Low,59.4,33.74023,100,1741759200,Medium,51.517746,42.704357,Medium,39.0948,53.1,28.264706,100,1741759200,24.147058
2025-03-12T06:02:39Z,0,29.61,70.8,59,55.6,4,5,115,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.791015625,3,192,07:23,19:13,2025-03-12 06:02:39.106578,Castel Volturno,79.7,42.050674,24.425873,31.517744,54.312416,EU EEA Common AQI,59.1,34.312416,18.645967,3600,17.338236,100,100,55.3,40.2451,Low,59.4,33.74023,100,1741759200,Medium,51.517746,42.704357,Medium,39.0948,53.1,28.264706,100,1741759200,24.147058
2025-03-12T06:02:50Z,0,29.61,70.8,59,55.6,4,5,105,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.791015625,3,192,07:23,19:13,2025-03-12 06:02:50.145594,Castel Volturno,79.7,42.050674,24.425873,31.517744,54.312416,EU EEA Common AQI,59.1,34.312416,18.645967,3600,17.338236,100,100,55.3,40.2451,Low,59.4,33.74023,100,1741759200,Medium,51.517746,42.704357,Medium,39.0948,53.1,28.264706,100,1741759200,24.147058
2025-03-12T06:03:01Z,0,29.61,70.8,59,55.6,2,5,82,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.791015625,3,192,07:23,19:13,2025-03-12 06:03:01.173564,Castel Volturno,79.7,42.050674,24.425873,31.517744,54.312416,EU EEA Common AQI,59.1,34.312416,18.645967,3600,17.338236,100,100,55.3,40.2451,Low,59.4,33.74023,100,1741759200,Medium,51.517746,42.704357,Medium,39.0948,53.1,28.264706,100,1741759200,24.147058
2025-03-12T06:03:12Z,0,29.61,70.8,59,55.7,5,5,129,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.791015625,3,192,07:23,19:13,2025-03-12 06:03:12.247593,Castel Volturno,79.7,42.050674,24.425873,31.517744,54.312416,EU EEA Common AQI,59.1,34.312416,18.645967,3600,17.338236,100,100,55.3,40.2451,Low,59.4,33.74023,100,1741759200,Medium,51.517746,42.704357,Medium,39.0948,53.1,28.264706,100,1741759200,24.147058
2025-03-12T06:03:23Z,0,29.61,70.8,59,55.7,5,5,122,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.791015625,3,192,07:23,19:13,2025-03-12 06:03:23.308594,Castel Volturno,79.7,42.050674,24.425873,31.517744,54.312416,EU EEA Common AQI,59.1,34.312416,18.645967,3600,17.338236,100,100,55.3,40.2451,Low,59.4,33.74023,100,1741759200,Medium,51.517746,42.704357,Medium,39.0948,53.1,28.264706,100,1741759200,24.147058
2025-03-12T06:03:34Z,0,29.612,70.8,59,55.7,3,5,83,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.919921875,3,192,07:23,19:13,2025-03-12 06:03:34.333595,Castel Volturno,79.7,42.050674,24.425873,31.517744,54.312416,EU EEA Common AQI,59.1,34.312416,18.645967,3600,17.338236,100,100,55.3,40.2451,Low,59.4,33.74023,100,1741759200,Medium,51.517746,42.704357,Medium,39.0948,53.1,28.264706,100,1741759200,24.147058
2025-03-12T06:03:45Z,0,29.612,70.8,59,55.6,1,5,83,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.919921875,3,192,07:23,19:13,2025-03-12 06:03:45.380593,Castel Volturno,79.7,42.050674,24.425873,31.517744,54.312416,EU EEA Common AQI,59.1,34.312416,18.645967,3600,17.338236,100,100,55.3,40.2451,Low,59.4,33.74023,100,1741759200,Medium,51.517746,42.704357,Medium,39.0948,53.1,28.264706,100,1741759200,24.147058
2025-03-12T06:03:56Z,0,29.612,70.8,59,55.7,4,5,119,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.919921875,3,192,07:23,19:13,2025-03-12 06:03:56.444607,Castel Volturno,79.7,42.050674,24.425873,31.517744,54.312416,EU EEA Common AQI,59.1,34.312416,18.645967,3600,17.338236,100,100,55.3,40.2451,Low,59.4,33.74023,100,1741759200,Medium,51.517746,42.704357,Medium,39.0948,53.1,28.264706,100,1741759200,24.147058
2025-03-12T06:04:07Z,0,29.612,70.8,59,55.7,2,5,101,93,0.0,255,32767,0.0,2127-15-31,0.0,0.16,25.19,0.0,0.0,0.0,0,0.919921875,3,192,07:23,19:13,2025-03-12 06:04:07.468593,Castel Volturno,79.7,42.050674,24.425873,31.517744,54.312416,EU EEA Common AQI,59.1,34.312416,18.645967,3600,17.338236,100,100,55.3,40.2451,Low,59.4,33.74023,100,1741759200,Medium,51.517746,42.704357,Medium,39.0948,53.1,28.264706,100,1741759200,24.147058
