Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-06T06:08:23Z,0,30.193,66.9,47,45.7,13,6,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:08:23.303914,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:08:34Z,0,30.195,66.9,47,45.7,7,6,43,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:08:34.305908,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:08:45Z,0,30.195,66.9,47,45.8,6,6,42,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:08:45.355914,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:08:56Z,0,30.195,66.9,47,45.8,4,6,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:08:56.373908,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:09:07Z,0,30.195,66.9,47,45.8,10,6,60,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:09:07.431914,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:09:18Z,0,30.195,66.9,47,45.8,4,6,63,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:09:18.461891,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:09:29Z,0,30.195,66.9,47,45.8,5,6,52,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:09:29.526912,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:09:40Z,0,30.195,66.9,47,45.8,7,6,57,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:09:40.552916,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:09:51Z,0,30.195,66.9,47,45.8,5,6,39,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:09:51.585914,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:10:02Z,0,30.195,66.9,47,45.8,4,6,70,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:10:02.620910,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:10:13Z,0,30.195,66.9,47,45.9,3,6,36,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:10:13.668908,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:10:24Z,0,30.195,66.9,47,45.8,10,6,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:10:24.722909,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:10:35Z,0,30.196,66.9,47,45.8,5,6,76,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,44,06:32,18:08,2025-03-06 06:10:35.776912,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:10:47Z,0,30.196,66.9,47,45.9,3,6,24,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,44,06:32,18:08,2025-03-06 06:10:46.828921,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:10:58Z,0,30.196,66.9,47,45.8,5,6,73,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,44,06:32,18:08,2025-03-06 06:10:57.883911,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:11:09Z,0,30.196,66.9,47,45.9,5,6,30,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,44,06:32,18:08,2025-03-06 06:11:08.938904,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:11:20Z,0,30.196,66.9,47,45.9,7,6,17,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.8203125,6,44,06:32,18:08,2025-03-06 06:11:19.983916,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:11:31Z,0,30.196,66.9,47,45.8,4,6,46,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,44,06:32,18:08,2025-03-06 06:11:30.998914,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:11:42Z,0,30.196,66.9,47,45.9,4,6,89,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,44,06:32,18:08,2025-03-06 06:11:42.042905,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:11:53Z,0,30.196,66.9,47,45.9,3,6,35,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,44,06:32,18:08,2025-03-06 06:11:53.483924,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:12:04Z,0,30.196,66.9,47,45.9,3,6,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,44,06:32,18:08,2025-03-06 06:12:04.514909,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:12:15Z,0,30.196,66.9,47,45.9,5,6,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,44,06:32,18:08,2025-03-06 06:12:15.523909,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:12:26Z,0,30.196,66.9,47,45.9,4,6,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,44,06:32,18:08,2025-03-06 06:12:26.588915,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:12:38Z,0,30.195,66.9,47,45.9,4,6,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.294921875,6,44,06:32,18:08,2025-03-06 06:12:37.850921,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:12:49Z,0,30.195,66.9,47,46.0,5,6,78,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.294921875,6,44,06:32,18:08,2025-03-06 06:12:48.870918,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:13:00Z,0,30.195,66.9,47,46.0,7,6,57,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.294921875,6,44,06:32,18:08,2025-03-06 06:12:59.942904,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:13:11Z,0,30.195,66.9,47,46.0,5,6,40,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.294921875,6,44,06:32,18:08,2025-03-06 06:13:10.964921,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:13:22Z,0,30.195,66.9,47,46.0,5,6,51,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.294921875,6,44,06:32,18:08,2025-03-06 06:13:21.997927,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:13:33Z,0,30.195,66.9,47,46.0,4,6,49,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:13:33.010906,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:13:44Z,0,30.195,66.9,47,46.0,7,6,36,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:13:44.075914,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:13:55Z,0,30.195,66.9,47,46.0,6,6,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:13:55.124917,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:14:06Z,0,30.195,66.9,47,46.0,4,6,76,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:14:06.189905,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:14:17Z,0,30.195,66.9,47,46.0,3,6,49,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:14:17.221905,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:14:28Z,0,30.196,66.9,47,46.0,6,6,342,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:14:28.269922,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:14:39Z,0,30.196,66.9,47,46.0,5,6,47,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:14:39.282902,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:14:50Z,0,30.196,66.9,47,46.1,4,6,62,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:14:50.317915,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:15:01Z,0,30.196,66.9,47,46.1,6,6,43,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:15:01.366907,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:15:12Z,0,30.196,66.9,47,46.1,9,6,78,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:15:12.391902,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:15:23Z,0,30.196,66.9,47,46.1,4,6,69,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:15:23.415912,Castel Volturno,63.2,54.830048,43.6944,42.414837,68.26494,EU EEA Common AQI,49.9,48.264942,38.03635,3600,29.147058,100,100,43.8,62.044117,Medium,50.7,44.696186,100,1741240800,Medium,62.414837,57.912987,Medium,51.70766,38.6,50.191177,100,1741240800,42.044117
2025-03-06T06:15:34Z,0,30.198,66.9,47,46.1,3,6,60,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.873046875,6,44,06:32,18:08,2025-03-06 06:15:34.469905,Castel Volturno,63.4,53.774494,44.001434,41.97535,67.27367,EU EEA Common AQI,49.9,47.27367,38.26917,3600,29.029411,100,100,43.8,62.088234,Medium,50.6,43.956673,100,1741241700,Medium,61.97535,56.82125,Medium,51.16695,38.7,49.985294,100,1741241700,42.088234
2025-03-06T06:15:45Z,0,30.198,66.9,47,46.1,8,6,17,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.873046875,6,44,06:32,18:08,2025-03-06 06:15:45.536913,Castel Volturno,63.4,53.774494,44.001434,41.97535,67.27367,EU EEA Common AQI,49.9,47.27367,38.26917,3600,29.029411,100,100,43.8,62.088234,Medium,50.6,43.956673,100,1741241700,Medium,61.97535,56.82125,Medium,51.16695,38.7,49.985294,100,1741241700,42.088234
2025-03-06T06:15:56Z,0,30.198,66.9,47,46.1,5,6,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.873046875,6,44,06:32,18:08,2025-03-06 06:15:56.576908,Castel Volturno,63.4,53.774494,44.001434,41.97535,67.27367,EU EEA Common AQI,49.9,47.27367,38.26917,3600,29.029411,100,100,43.8,62.088234,Medium,50.6,43.956673,100,1741241700,Medium,61.97535,56.82125,Medium,51.16695,38.7,49.985294,100,1741241700,42.088234
2025-03-06T06:16:07Z,0,30.198,66.9,47,46.1,8,6,14,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.873046875,6,44,06:32,18:08,2025-03-06 06:16:07.640908,Castel Volturno,63.4,53.774494,44.001434,41.97535,67.27367,EU EEA Common AQI,49.9,47.27367,38.26917,3600,29.029411,100,100,43.8,62.088234,Medium,50.6,43.956673,100,1741241700,Medium,61.97535,56.82125,Medium,51.16695,38.7,49.985294,100,1741241700,42.088234
2025-03-06T06:16:18Z,0,30.198,66.9,47,46.1,4,6,66,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.873046875,6,44,06:32,18:08,2025-03-06 06:16:18.702908,Castel Volturno,63.4,53.774494,44.001434,41.97535,67.27367,EU EEA Common AQI,49.9,47.27367,38.26917,3600,29.029411,100,100,43.8,62.088234,Medium,50.6,43.956673,100,1741241700,Medium,61.97535,56.82125,Medium,51.16695,38.7,49.985294,100,1741241700,42.088234
2025-03-06T06:16:29Z,0,30.197,66.9,47,46.1,4,6,11,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:16:29.732915,Castel Volturno,63.4,53.774494,44.001434,41.97535,67.27367,EU EEA Common AQI,49.9,47.27367,38.26917,3600,29.029411,100,100,43.8,62.088234,Medium,50.6,43.956673,100,1741241700,Medium,61.97535,56.82125,Medium,51.16695,38.7,49.985294,100,1741241700,42.088234
2025-03-06T06:16:40Z,0,30.197,66.9,47,46.1,9,6,59,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:16:40.766918,Castel Volturno,63.4,53.774494,44.001434,41.97535,67.27367,EU EEA Common AQI,49.9,47.27367,38.26917,3600,29.029411,100,100,43.8,62.088234,Medium,50.6,43.956673,100,1741241700,Medium,61.97535,56.82125,Medium,51.16695,38.7,49.985294,100,1741241700,42.088234
2025-03-06T06:16:52Z,0,30.197,66.9,47,46.1,8,6,25,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:16:51.809916,Castel Volturno,63.4,53.774494,44.001434,41.97535,67.27367,EU EEA Common AQI,49.9,47.27367,38.26917,3600,29.029411,100,100,43.8,62.088234,Medium,50.6,43.956673,100,1741241700,Medium,61.97535,56.82125,Medium,51.16695,38.7,49.985294,100,1741241700,42.088234
2025-03-06T06:17:03Z,0,30.197,66.9,47,46.1,5,6,82,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:17:02.853906,Castel Volturno,63.4,53.774494,44.001434,41.97535,67.27367,EU EEA Common AQI,49.9,47.27367,38.26917,3600,29.029411,100,100,43.8,62.088234,Medium,50.6,43.956673,100,1741241700,Medium,61.97535,56.82125,Medium,51.16695,38.7,49.985294,100,1741241700,42.088234
2025-03-06T06:17:14Z,0,30.197,66.9,47,46.1,4,6,43,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:17:13.900874,Castel Volturno,63.4,53.774494,44.001434,41.97535,67.27367,EU EEA Common AQI,49.9,47.27367,38.26917,3600,29.029411,100,100,43.8,62.088234,Medium,50.6,43.956673,100,1741241700,Medium,61.97535,56.82125,Medium,51.16695,38.7,49.985294,100,1741241700,42.088234
2025-03-06T06:17:25Z,0,30.197,66.9,47,46.2,4,6,50,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,6,44,06:32,18:08,2025-03-06 06:17:24.945909,Castel Volturno,63.4,53.774494,44.001434,41.97535,67.27367,EU EEA Common AQI,49.9,47.27367,38.26917,3600,29.029411,100,100,43.8,62.088234,Medium,50.6,43.956673,100,1741241700,Medium,61.97535,56.82125,Medium,51.16695,38.7,49.985294,100,1741241700,42.088234
2025-03-06T06:17:36Z,0,30.196,66.9,47,46.2,4,6,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:32,18:08,2025-03-06 06:17:35.972906,Castel Volturno,63.4,53.774494,44.001434,41.97535,67.27367,EU EEA Common AQI,49.9,47.27367,38.26917,3600,29.029411,100,100,43.8,62.088234,Medium,50.6,43.956673,100,1741241700,Medium,61.97535,56.82125,Medium,51.16695,38.7,49.985294,100,1741241700,42.088234
2025-03-06T06:17:47Z,0,30.196,66.9,47,46.2,3,6,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:32,18:08,2025-03-06 06:17:47.005910,Castel Volturno,63.4,53.774494,44.001434,41.97535,67.27367,EU EEA Common AQI,49.9,47.27367,38.26917,3600,29.029411,100,100,43.8,62.088234,Medium,50.6,43.956673,100,1741241700,Medium,61.97535,56.82125,Medium,51.16695,38.7,49.985294,100,1741241700,42.088234
