Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-19T05:50:52Z,20,30.285,65.7,41,40.8,4,4,85,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:13,19:20,2025-03-19 05:50:51.824863,Castel Volturno
2025-03-19T05:51:03Z,20,30.285,65.7,41,40.8,5,4,341,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:13,19:20,2025-03-19 05:51:02.843860,Castel Volturno
2025-03-19T05:51:14Z,20,30.285,65.7,41,40.8,2,4,68,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:13,19:20,2025-03-19 05:51:13.870863,Castel Volturno
2025-03-19T05:51:25Z,20,30.285,65.7,41,40.8,5,4,43,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:13,19:20,2025-03-19 05:51:24.896859,Castel Volturno
2025-03-19T05:51:36Z,20,30.283,65.7,41,40.8,3,3,197,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,9,07:13,19:20,2025-03-19 05:51:35.935860,Castel Volturno
2025-03-19T05:51:47Z,20,30.283,65.7,41,40.8,2,3,74,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,9,07:13,19:20,2025-03-19 05:51:46.934857,Castel Volturno
2025-03-19T05:51:58Z,20,30.283,65.7,41,40.9,3,3,344,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,9,07:13,19:20,2025-03-19 05:51:57.955872,Castel Volturno
2025-03-19T05:52:09Z,20,30.283,65.7,41,40.9,3,3,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,9,07:13,19:20,2025-03-19 05:52:08.998885,Castel Volturno
2025-03-19T05:52:20Z,20,30.283,65.7,41,40.9,3,3,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,9,07:13,19:20,2025-03-19 05:52:20.001855,Castel Volturno
2025-03-19T05:52:31Z,20,30.284,65.7,41,40.9,5,3,17,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,9,07:13,19:20,2025-03-19 05:52:31.015863,Castel Volturno
2025-03-19T05:52:42Z,20,30.284,65.7,41,40.9,9,3,63,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,9,07:13,19:20,2025-03-19 05:52:42.044864,Castel Volturno
2025-03-19T05:52:53Z,20,30.284,65.7,41,40.9,9,3,347,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,9,07:13,19:20,2025-03-19 05:52:53.048861,Castel Volturno
2025-03-19T05:53:04Z,20,30.284,65.7,41,40.9,7,3,19,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,9,07:13,19:20,2025-03-19 05:53:04.028874,Castel Volturno
2025-03-19T05:53:15Z,20,30.284,65.7,41,41.0,3,3,39,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,9,07:13,19:20,2025-03-19 05:53:15.084861,Castel Volturno
2025-03-19T05:53:26Z,20,30.284,65.7,41,41.0,4,3,24,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,9,07:13,19:20,2025-03-19 05:53:26.111873,Castel Volturno
2025-03-19T05:53:37Z,20,30.285,65.7,41,41.0,4,4,40,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.166015625,6,9,07:13,19:20,2025-03-19 05:53:37.121877,Castel Volturno
2025-03-19T05:53:48Z,20,30.285,65.7,41,41.1,3,4,78,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.166015625,6,9,07:13,19:20,2025-03-19 05:53:48.163817,Castel Volturno
2025-03-19T05:53:59Z,20,30.285,65.7,41,41.1,4,4,34,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.166015625,6,9,07:13,19:20,2025-03-19 05:53:59.168858,Castel Volturno
2025-03-19T05:54:10Z,20,30.285,65.7,41,41.1,5,4,22,65,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.166015625,6,9,07:13,19:20,2025-03-19 05:54:10.164865,Castel Volturno
2025-03-19T05:54:21Z,20,30.285,65.7,41,41.1,6,4,98,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.166015625,6,9,07:13,19:20,2025-03-19 05:54:21.222857,Castel Volturno
2025-03-19T05:54:32Z,20,30.284,65.6,41,41.1,11,4,19,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:54:32.255859,Castel Volturno
2025-03-19T05:54:43Z,20,30.284,65.6,41,41.2,2,4,64,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:54:43.280865,Castel Volturno
2025-03-19T05:54:54Z,20,30.284,65.6,41,41.2,4,4,34,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:54:54.278860,Castel Volturno
2025-03-19T05:55:05Z,20,30.284,65.6,41,41.2,3,4,30,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:55:05.277865,Castel Volturno
2025-03-19T05:55:16Z,20,30.284,65.6,41,41.2,4,4,319,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:55:16.301863,Castel Volturno
2025-03-19T05:55:27Z,20,30.284,65.6,41,41.2,2,4,313,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:55:27.325873,Castel Volturno
2025-03-19T05:55:38Z,20,30.283,65.7,41,41.2,9,4,21,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:55:38.394860,Castel Volturno
2025-03-19T05:55:49Z,20,30.283,65.7,41,41.3,4,4,37,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:55:49.394860,Castel Volturno
2025-03-19T05:56:00Z,20,30.283,65.7,41,41.3,4,4,92,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:56:00.407858,Castel Volturno
2025-03-19T05:56:11Z,20,30.283,65.7,41,41.3,7,4,20,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:56:11.414855,Castel Volturno
2025-03-19T05:56:22Z,20,30.283,65.7,41,41.3,9,4,24,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:56:22.467870,Castel Volturno
2025-03-19T05:56:33Z,20,30.282,65.7,41,41.3,9,4,43,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:56:33.464859,Castel Volturno
2025-03-19T05:56:44Z,20,30.282,65.7,41,41.4,2,4,10,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:56:44.474856,Castel Volturno
2025-03-19T05:56:55Z,20,30.282,65.7,41,41.3,4,4,5,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:56:55.503858,Castel Volturno
2025-03-19T05:57:06Z,20,30.282,65.7,41,41.3,5,4,18,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:57:06.524869,Castel Volturno
2025-03-19T05:57:17Z,20,30.282,65.7,41,41.4,2,4,234,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:57:17.611863,Castel Volturno
2025-03-19T05:57:28Z,20,30.282,65.7,41,41.4,7,4,18,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:57:28.611870,Castel Volturno
2025-03-19T05:57:39Z,20,30.281,65.6,41,41.4,4,5,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:57:39.614863,Castel Volturno
2025-03-19T05:57:50Z,20,30.281,65.6,41,41.5,5,5,344,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:57:50.617865,Castel Volturno
2025-03-19T05:58:01Z,20,30.281,65.6,41,41.4,3,5,54,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:58:01.625867,Castel Volturno
2025-03-19T05:58:12Z,20,30.281,65.6,41,41.5,6,5,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:58:12.644860,Castel Volturno
2025-03-19T05:58:23Z,20,30.281,65.6,41,41.5,4,5,44,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 05:58:23.700860,Castel Volturno
2025-03-19T05:58:34Z,20,30.284,65.7,41,41.5,3,5,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,9,07:13,19:20,2025-03-19 05:58:34.759855,Castel Volturno
2025-03-19T05:58:45Z,20,30.284,65.7,41,41.5,3,5,92,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,9,07:13,19:20,2025-03-19 05:58:45.772861,Castel Volturno
2025-03-19T05:58:56Z,20,30.284,65.7,41,41.5,4,5,42,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,9,07:13,19:20,2025-03-19 05:58:56.781854,Castel Volturno
2025-03-19T05:59:08Z,20,30.284,65.7,41,41.5,7,5,17,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,9,07:13,19:20,2025-03-19 05:59:07.811857,Castel Volturno
2025-03-19T05:59:19Z,20,30.284,65.7,41,41.5,7,5,48,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,6,9,07:13,19:20,2025-03-19 05:59:18.847825,Castel Volturno
2025-03-19T05:59:30Z,20,30.285,65.7,41,41.6,3,5,26,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:13,19:20,2025-03-19 05:59:29.936859,Castel Volturno
2025-03-19T05:59:41Z,20,30.285,65.7,41,41.5,5,5,9,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:13,19:20,2025-03-19 05:59:40.970860,Castel Volturno
2025-03-19T05:59:52Z,20,30.285,65.7,41,41.5,3,5,78,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:13,19:20,2025-03-19 05:59:52.002819,Castel Volturno
2025-03-19T06:00:03Z,20,30.285,65.7,41,41.5,4,5,49,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:13,19:20,2025-03-19 06:00:03.030880,Castel Volturno,52.3,9.940359,10.292654,9.484064,14.899819,EU EEA Common AQI,44.2,8.939892,8.9165745,3600,7.6571426,100,100,36.5,14.190476,Very Low,45.2,8.657485,100,1742363100,Very Low,15.806773,10.2428,Very Low,10.806134,28.7,11.228572,100,1742363100,8.514286
2025-03-19T06:00:14Z,20,30.285,65.7,41,41.6,3,5,313,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:13,19:20,2025-03-19 06:00:14.088858,Castel Volturno,52.3,9.940359,10.292654,9.484064,14.899819,EU EEA Common AQI,44.2,8.939892,8.9165745,3600,7.6571426,100,100,36.5,14.190476,Very Low,45.2,8.657485,100,1742363100,Very Low,15.806773,10.2428,Very Low,10.806134,28.7,11.228572,100,1742363100,8.514286
2025-03-19T06:00:25Z,20,30.285,65.7,41,41.6,3,5,42,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.779296875,6,9,07:13,19:20,2025-03-19 06:00:25.114832,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:00:36Z,20,30.285,65.7,41,41.6,5,5,22,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.529296875,6,9,07:13,19:20,2025-03-19 06:00:36.149864,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:00:47Z,20,30.285,65.7,41,41.6,5,5,346,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.529296875,6,9,07:13,19:20,2025-03-19 06:00:47.176857,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:00:58Z,20,30.285,65.7,41,41.6,5,5,21,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.529296875,6,9,07:13,19:20,2025-03-19 06:00:58.207859,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:01:09Z,20,30.285,65.7,41,41.6,3,5,30,64,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.529296875,6,9,07:13,19:20,2025-03-19 06:01:09.239863,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:01:20Z,20,30.285,65.7,41,41.6,5,5,73,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.529296875,6,9,07:13,19:20,2025-03-19 06:01:20.282858,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:01:31Z,20,30.286,65.7,41,41.6,4,5,18,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 06:01:31.298859,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:01:42Z,20,30.286,65.7,41,41.6,5,5,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 06:01:42.350869,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:01:53Z,20,30.286,65.7,41,41.6,4,5,19,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 06:01:53.354186,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:02:04Z,20,30.286,65.7,41,41.7,9,5,26,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 06:02:04.359864,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:02:15Z,20,30.286,65.7,41,41.7,6,5,101,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 06:02:15.384872,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:02:26Z,20,30.286,65.7,41,41.7,3,5,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 06:02:26.443858,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:02:37Z,20,30.285,65.7,41,41.7,4,5,24,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 06:02:37.489859,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:02:48Z,20,30.285,65.7,41,41.7,4,5,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 06:02:48.578874,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:02:59Z,20,30.285,65.7,41,41.6,2,5,76,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 06:02:59.642850,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:03:10Z,20,30.285,65.7,41,41.7,1,5,34,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 06:03:10.673874,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:03:21Z,20,30.285,65.7,41,41.7,12,5,41,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 06:03:21.736866,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:03:32Z,20,30.285,65.7,41,41.7,4,5,80,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 06:03:32.765858,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:03:43Z,20,30.285,65.7,41,41.7,10,5,12,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 06:03:43.790863,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:03:55Z,20,30.285,65.7,41,41.7,6,5,64,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 06:03:54.830864,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:04:06Z,20,30.285,65.7,41,41.7,8,5,28,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 06:04:05.839873,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:04:17Z,20,30.285,65.7,41,41.7,2,5,68,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 06:04:16.871858,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:04:28Z,20,30.285,65.7,41,41.7,0,5,69,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 06:04:27.900868,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:04:39Z,20,30.287,65.7,41,41.8,1,5,317,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 06:04:38.920857,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
2025-03-19T06:04:50Z,20,30.287,65.7,41,41.8,4,5,28,63,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.708984375,6,9,07:13,19:20,2025-03-19 06:04:49.974857,Castel Volturno,52.3,9.991138,10.320186,9.785526,15.149484,EU EEA Common AQI,44.5,9.08969,8.94184,3600,8.985714,100,100,36.8,17.071428,Very Low,45.6,8.722657,100,1742364000,Very Low,16.30921,10.447828,Very Low,11.272945,29.1,11.342857,100,1742364000,10.242857
