Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-23T07:06:09Z,0,29.737,68.9,56,56.5,4,4,71,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.744140625,3,143,07:07,19:23,2025-03-23 07:06:09.183481,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:06:20Z,0,29.737,68.9,56,56.5,3,4,71,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.744140625,3,143,07:07,19:23,2025-03-23 07:06:20.228445,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:06:31Z,0,29.735,69.0,56,56.4,2,4,67,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.767578125,3,143,07:07,19:23,2025-03-23 07:06:31.279470,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:06:42Z,0,29.735,69.0,56,56.5,3,4,60,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.767578125,3,143,07:07,19:23,2025-03-23 07:06:42.350488,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:06:53Z,0,29.735,69.0,56,56.5,1,4,36,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.767578125,3,143,07:07,19:23,2025-03-23 07:06:53.360610,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:07:04Z,0,29.735,69.0,56,56.5,3,4,80,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.767578125,3,143,07:07,19:23,2025-03-23 07:07:04.418474,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:07:15Z,0,29.735,69.0,56,56.4,3,4,62,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.767578125,3,143,07:07,19:23,2025-03-23 07:07:15.490478,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:07:26Z,0,29.735,69.0,56,56.5,3,4,24,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.767578125,3,143,07:07,19:23,2025-03-23 07:07:26.518478,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:07:37Z,0,29.735,69.0,56,56.5,4,4,103,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.90234375,3,143,07:07,19:23,2025-03-23 07:07:37.547456,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:07:48Z,0,29.735,69.0,56,56.5,5,4,80,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.90234375,3,143,07:07,19:23,2025-03-23 07:07:48.618469,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:07:59Z,0,29.735,69.0,56,56.5,4,4,69,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.90234375,3,143,07:07,19:23,2025-03-23 07:07:59.648478,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:08:10Z,0,29.735,69.0,56,56.5,4,4,63,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.90234375,3,143,07:07,19:23,2025-03-23 07:08:10.701481,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:08:21Z,0,29.735,69.0,56,56.5,2,4,46,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.90234375,3,143,07:07,19:23,2025-03-23 07:08:21.752473,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:08:33Z,0,29.733,69.0,56,56.5,4,4,73,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,1.60546875,3,143,07:07,19:23,2025-03-23 07:08:32.813480,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:08:44Z,0,29.733,69.0,56,56.5,3,4,53,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,1.60546875,3,143,07:07,19:23,2025-03-23 07:08:43.835474,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:08:55Z,0,29.733,69.0,56,56.5,3,4,86,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,1.60546875,3,143,07:07,19:23,2025-03-23 07:08:54.936478,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:09:06Z,0,29.733,69.0,56,56.5,2,4,67,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,1.60546875,3,143,07:07,19:23,2025-03-23 07:09:05.972475,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:09:17Z,0,29.733,69.0,56,56.5,4,4,78,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,1.60546875,3,143,07:07,19:23,2025-03-23 07:09:17.029480,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:09:28Z,0,29.733,69.0,56,56.5,5,4,64,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,1.60546875,3,143,07:07,19:23,2025-03-23 07:09:28.070474,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:09:39Z,0,29.733,69.0,56,56.5,5,3,66,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.744140625,3,143,07:07,19:23,2025-03-23 07:09:39.100482,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:09:50Z,0,29.733,69.0,56,56.5,4,3,64,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.744140625,3,143,07:07,19:23,2025-03-23 07:09:50.119469,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:10:01Z,0,29.733,69.0,56,56.5,3,3,71,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.744140625,3,143,07:07,19:23,2025-03-23 07:10:01.185471,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:10:12Z,0,29.733,69.0,56,56.5,3,3,74,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.744140625,3,143,07:07,19:23,2025-03-23 07:10:12.409474,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:10:23Z,0,29.733,69.0,56,56.5,5,3,69,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.744140625,3,143,07:07,19:23,2025-03-23 07:10:23.479477,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:10:34Z,0,29.735,69.0,56,56.5,5,3,76,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.779296875,3,143,07:07,19:23,2025-03-23 07:10:34.528478,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:10:45Z,0,29.735,69.0,56,56.5,5,3,82,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.779296875,3,143,07:07,19:23,2025-03-23 07:10:45.580469,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:10:56Z,0,29.735,69.0,56,56.5,4,3,80,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.779296875,3,143,07:07,19:23,2025-03-23 07:10:56.636474,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:11:07Z,0,29.735,69.0,56,56.5,4,3,90,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.779296875,3,143,07:07,19:23,2025-03-23 07:11:07.662466,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:11:18Z,0,29.735,69.0,56,56.5,4,3,81,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.779296875,3,143,07:07,19:23,2025-03-23 07:11:18.723468,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:11:29Z,0,29.735,69.0,56,56.5,3,3,82,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.779296875,3,143,07:07,19:23,2025-03-23 07:11:29.764472,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:11:40Z,0,29.736,69.0,56,56.5,3,4,61,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.744140625,3,143,07:07,19:23,2025-03-23 07:11:40.790443,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:11:52Z,0,29.736,69.0,56,56.5,4,4,81,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.744140625,3,143,07:07,19:23,2025-03-23 07:11:51.836470,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:12:03Z,0,29.736,69.0,56,56.5,3,4,54,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.744140625,3,143,07:07,19:23,2025-03-23 07:12:02.869473,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:12:14Z,0,29.736,69.0,56,56.5,2,4,60,83,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.744140625,3,143,07:07,19:23,2025-03-23 07:12:13.984477,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:12:25Z,0,29.736,69.0,56,56.5,3,4,90,83,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.744140625,3,143,07:07,19:23,2025-03-23 07:12:25.043488,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:12:36Z,0,29.733,69.0,56,56.5,5,4,68,83,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.744140625,3,143,07:07,19:23,2025-03-23 07:12:36.079471,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:12:47Z,0,29.733,69.0,56,56.5,5,4,28,83,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.744140625,3,143,07:07,19:23,2025-03-23 07:12:47.123465,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:12:58Z,0,29.733,69.0,56,56.5,3,4,81,83,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.744140625,3,143,07:07,19:23,2025-03-23 07:12:58.145473,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:13:09Z,0,29.733,69.0,56,56.5,3,4,66,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.744140625,3,143,07:07,19:23,2025-03-23 07:13:09.175475,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:13:20Z,0,29.733,69.0,56,56.5,6,4,58,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.744140625,3,143,07:07,19:23,2025-03-23 07:13:20.212469,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:13:31Z,0,29.735,69.0,56,56.5,3,4,88,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.76171875,3,143,07:07,19:23,2025-03-23 07:13:31.268473,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:13:42Z,0,29.735,69.0,56,56.6,4,4,87,82,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.76171875,3,143,07:07,19:23,2025-03-23 07:13:42.313470,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:13:53Z,0,29.735,69.0,56,56.5,4,4,78,83,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.76171875,3,143,07:07,19:23,2025-03-23 07:13:53.342469,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:14:04Z,0,29.735,69.0,56,56.5,3,4,82,83,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.76171875,3,143,07:07,19:23,2025-03-23 07:14:04.397473,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:14:15Z,0,29.735,69.0,56,56.5,4,4,59,83,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.76171875,3,143,07:07,19:23,2025-03-23 07:14:15.447476,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:14:26Z,0,29.735,69.0,56,56.6,5,4,78,83,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.76171875,3,143,07:07,19:23,2025-03-23 07:14:26.498473,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:14:37Z,0,29.735,69.0,56,56.6,4,4,19,83,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.87890625,3,143,07:07,19:23,2025-03-23 07:14:37.598492,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:14:48Z,0,29.735,69.0,56,56.5,5,4,68,83,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.87890625,3,143,07:07,19:23,2025-03-23 07:14:48.626469,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:14:59Z,0,29.735,69.0,56,56.5,6,4,67,83,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.87890625,3,143,07:07,19:23,2025-03-23 07:14:59.653481,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:15:10Z,0,29.735,69.0,56,56.5,3,4,69,83,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.87890625,3,143,07:07,19:23,2025-03-23 07:15:10.689474,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:15:21Z,0,29.735,69.0,56,56.5,8,4,76,83,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,0.87890625,3,143,07:07,19:23,2025-03-23 07:15:21.789471,Castel Volturno,70.1,32.647552,42.293747,26.929676,48.39504,EU EEA Common AQI,61.1,29.037024,35.100235,3600,22.347826,100,100,55.3,51.72464,Medium,61.8,28.37253,100,1742713200,Low,44.882793,33.72836,Low,30.810295,51.9,36.898552,100,1742713200,31.724638
2025-03-23T07:15:33Z,20,29.734,69.0,56,56.6,5,4,77,83,0.0,255,32767,0.07,2059-9-18,0.07,0.63,25.66,0.0,0.0,0.0,0,1.48828125,3,143,07:07,19:23,2025-03-23 07:15:32.848476,Castel Volturno,71.1,32.983547,41.960945,29.143757,49.76356,EU EEA Common AQI,61.1,29.858137,34.807484,3600,24.716417,100,100,55.5,55.41791,Medium,61.7,28.56424,100,1742714100,Low,48.57293,34.914852,Low,33.981365,52.3,44.0,100,1742714100,35.41791
