Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-30T06:01:38Z,20,29.577,68.1,58,53.3,1,1,72,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.734375,2,122,06:56,19:30,2025-03-30 06:01:38.339954,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:01:51Z,20,29.577,68.1,58,53.3,2,1,84,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.734375,2,122,06:56,19:30,2025-03-30 06:01:51.741955,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:02:04Z,20,29.577,68.1,58,53.3,2,1,67,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.734375,2,122,06:56,19:30,2025-03-30 06:02:04.256955,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:02:16Z,20,29.577,68.1,58,53.4,1,1,55,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.734375,2,122,06:56,19:30,2025-03-30 06:02:15.930956,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:02:27Z,20,29.577,68.1,58,53.4,3,1,24,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.734375,2,122,06:56,19:30,2025-03-30 06:02:27.124950,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:02:40Z,20,29.575,68.2,58,53.4,1,1,79,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:02:40.162968,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:02:51Z,20,29.575,68.2,58,53.3,2,1,65,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:02:51.429952,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:03:06Z,20,29.575,68.2,58,53.4,3,1,34,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:03:06.208954,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:03:34Z,20,29.577,68.1,58,53.4,2,2,80,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:03:34.539968,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:03:47Z,20,29.577,68.1,58,53.4,3,2,30,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:03:46.928951,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:03:59Z,20,29.577,68.1,58,53.4,3,2,60,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:03:58.950952,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:04:10Z,20,29.577,68.1,58,53.4,1,2,37,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:04:10.662960,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:04:22Z,20,29.577,68.1,58,53.4,2,2,59,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:04:21.805970,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:04:33Z,20,29.576,68.2,58,53.4,1,2,55,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:04:32.878953,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:04:44Z,20,29.576,68.2,58,53.4,2,2,59,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:04:43.957955,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:05:00Z,20,29.576,68.2,58,53.4,2,2,61,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:05:00.283969,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:05:12Z,20,29.576,68.2,58,53.4,2,2,80,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:05:12.642966,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:05:24Z,20,29.576,68.2,58,53.5,1,2,47,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:05:24.042958,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:05:40Z,20,29.576,68.2,58,53.5,2,2,85,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.720703125,2,122,06:56,19:30,2025-03-30 06:05:40.521956,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:05:52Z,20,29.576,68.2,58,53.5,3,2,74,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.720703125,2,122,06:56,19:30,2025-03-30 06:05:52.151960,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:06:03Z,20,29.576,68.2,58,53.5,2,2,59,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.720703125,2,122,06:56,19:30,2025-03-30 06:06:03.175964,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:06:14Z,20,29.576,68.2,58,53.5,2,2,46,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.720703125,2,122,06:56,19:30,2025-03-30 06:06:14.671956,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:06:26Z,20,29.576,68.2,58,53.5,2,2,60,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.720703125,2,122,06:56,19:30,2025-03-30 06:06:25.962959,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:06:37Z,20,29.577,68.1,58,53.5,3,2,82,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.744140625,2,122,06:56,19:30,2025-03-30 06:06:37.015953,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:06:52Z,20,29.577,68.1,58,53.5,3,2,63,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.744140625,2,122,06:56,19:30,2025-03-30 06:06:51.983964,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:07:03Z,20,29.577,68.1,58,53.6,1,2,52,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.744140625,2,122,06:56,19:30,2025-03-30 06:07:03.155953,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:07:24Z,20,29.577,68.1,58,53.6,2,2,74,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.744140625,2,122,06:56,19:30,2025-03-30 06:07:24.288939,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:07:35Z,20,29.578,68.1,58,53.6,2,2,39,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.896484375,2,122,06:56,19:30,2025-03-30 06:07:35.493954,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:07:47Z,20,29.578,68.1,58,53.6,2,2,30,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.896484375,2,122,06:56,19:30,2025-03-30 06:07:47.068962,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:07:58Z,20,29.578,68.1,58,53.6,2,2,25,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.896484375,2,122,06:56,19:30,2025-03-30 06:07:58.406957,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:08:11Z,20,29.578,68.1,58,53.6,1,2,71,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.896484375,2,122,06:56,19:30,2025-03-30 06:08:10.905955,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:08:22Z,20,29.578,68.1,58,53.7,1,2,36,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.896484375,2,122,06:56,19:30,2025-03-30 06:08:22.433950,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:08:38Z,20,29.576,68.1,58,53.7,2,2,53,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.62890625,2,122,06:56,19:30,2025-03-30 06:08:38.562956,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:08:49Z,20,29.576,68.1,58,53.7,2,2,27,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.62890625,2,122,06:56,19:30,2025-03-30 06:08:49.622956,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:09:01Z,20,29.576,68.1,58,53.7,1,2,45,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.62890625,2,122,06:56,19:30,2025-03-30 06:09:01.334971,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:09:13Z,20,29.576,68.1,58,53.7,2,2,74,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.62890625,2,122,06:56,19:30,2025-03-30 06:09:13.512952,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:09:24Z,20,29.576,68.1,58,53.7,2,2,35,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,1.62890625,2,122,06:56,19:30,2025-03-30 06:09:24.720959,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:09:35Z,20,29.576,68.2,58,53.7,2,2,14,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:09:35.778954,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:09:48Z,20,29.576,68.2,58,53.7,2,2,51,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:09:47.970960,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:10:04Z,20,29.576,68.2,58,53.7,2,2,71,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:10:04.148954,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:10:15Z,20,29.576,68.2,58,53.8,1,2,26,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:10:15.721951,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:10:28Z,20,29.576,68.2,58,53.8,0,2,26,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:10:28.138967,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:10:42Z,20,29.577,68.2,58,53.8,0,2,25,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.75,2,122,06:56,19:30,2025-03-30 06:10:42.286957,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:11:02Z,20,29.577,68.2,58,53.8,3,2,78,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.75,2,122,06:56,19:30,2025-03-30 06:11:02.546967,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:11:25Z,20,29.577,68.2,58,53.9,1,2,69,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.75,2,122,06:56,19:30,2025-03-30 06:11:24.951951,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:11:37Z,20,29.578,68.2,58,53.9,2,2,49,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:11:36.877961,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:11:48Z,20,29.578,68.2,58,53.9,2,2,51,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:11:48.294958,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:12:00Z,20,29.578,68.2,58,53.9,2,2,74,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:11:59.838950,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:12:12Z,20,29.578,68.2,58,54.0,3,2,66,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:12:12.746960,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
2025-03-30T06:12:24Z,20,29.578,68.2,58,54.0,2,2,64,88,0.0,255,32767,0.96,2062-9-18,0.08,1.61,26.64,0.0,0.0,0.0,0,0.71484375,2,122,06:56,19:30,2025-03-30 06:12:24.556959,Castel Volturno,80.1,7.9612627,23.538385,7.1353745,12.496155,EU EEA Common AQI,55.3,7.497693,20.584808,7200,6.115942,100,100,51.9,10.555555,Very Low,55.6,7.329587,100,1743314400,Very Low,11.892291,8.165271,Very Low,7.739297,49.6,7.2028985,100,1743314400,6.3333335
