Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-24T06:05:16Z,20,29.79,69.8,59,55.4,1,1,40,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.1953125,3,192,07:05,19:24,2025-03-24 06:05:16.561472,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:05:27Z,20,29.79,69.8,59,55.3,0,1,40,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.1953125,3,192,07:05,19:24,2025-03-24 06:05:27.610471,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:05:38Z,20,29.791,69.8,59,55.4,1,1,19,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:05:38.647992,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:05:49Z,20,29.791,69.8,59,55.4,0,1,19,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:05:49.728469,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:06:00Z,20,29.791,69.8,59,55.4,0,1,19,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:06:00.790482,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:06:12Z,20,29.791,69.8,59,55.3,0,1,19,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:06:11.843467,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:06:23Z,20,29.791,69.8,59,55.4,0,1,19,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:06:22.897474,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:06:34Z,20,29.792,69.8,59,55.4,1,1,19,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:06:33.930480,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:06:45Z,20,29.792,69.8,59,55.4,2,1,19,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:06:44.957471,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:06:56Z,20,29.792,69.8,59,55.4,2,1,31,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:06:56.034474,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:07:07Z,20,29.792,69.8,59,55.4,2,1,59,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:07:07.096468,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:07:18Z,20,29.792,69.8,59,55.4,1,1,59,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:07:18.155472,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:07:29Z,20,29.792,69.8,59,55.4,1,1,59,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:07:29.213488,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:07:40Z,20,29.792,69.8,59,55.4,0,1,59,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:07:40.271471,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:07:51Z,20,29.792,69.8,59,55.4,0,1,59,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:07:51.313478,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:08:02Z,20,29.792,69.8,59,55.4,0,1,59,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:08:02.396466,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:08:13Z,20,29.792,69.8,59,55.4,0,1,78,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:08:13.459466,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:08:24Z,20,29.792,69.8,59,55.5,1,1,55,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:08:24.518473,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:08:35Z,20,29.794,69.8,59,55.5,0,1,55,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:08:35.540472,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:08:46Z,20,29.794,69.8,59,55.5,0,1,55,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:08:46.596476,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:08:57Z,20,29.794,69.8,59,55.5,0,1,55,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:08:57.666490,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:09:08Z,20,29.794,69.8,59,55.5,2,1,55,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:09:08.746485,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:09:19Z,20,29.794,69.8,59,55.5,1,1,80,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:09:19.797478,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:09:31Z,20,29.794,69.8,59,55.5,1,1,80,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.732421875,3,192,07:05,19:24,2025-03-24 06:09:30.848472,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:09:42Z,20,29.794,69.8,59,55.6,0,1,80,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.732421875,3,192,07:05,19:24,2025-03-24 06:09:41.882472,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:09:53Z,20,29.794,69.8,59,55.5,1,1,84,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.732421875,3,192,07:05,19:24,2025-03-24 06:09:52.929475,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:10:04Z,20,29.794,69.8,59,55.5,1,1,55,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.732421875,3,192,07:05,19:24,2025-03-24 06:10:03.984482,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:10:15Z,20,29.794,69.8,59,55.6,0,1,55,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.732421875,3,192,07:05,19:24,2025-03-24 06:10:15.029477,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:10:26Z,20,29.794,69.8,59,55.6,0,1,28,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.732421875,3,192,07:05,19:24,2025-03-24 06:10:26.062481,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:10:37Z,20,29.792,69.8,59,55.6,1,1,57,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.826171875,3,192,07:05,19:24,2025-03-24 06:10:37.101471,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:10:50Z,20,29.792,69.8,59,55.6,1,1,64,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.826171875,3,192,07:05,19:24,2025-03-24 06:10:50.433491,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:11:01Z,20,29.792,69.8,59,55.7,1,1,65,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.826171875,3,192,07:05,19:24,2025-03-24 06:11:01.488477,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:11:12Z,20,29.792,69.8,59,55.6,0,1,65,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.826171875,3,192,07:05,19:24,2025-03-24 06:11:12.519475,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:11:23Z,20,29.792,69.8,59,55.7,1,1,32,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.826171875,3,192,07:05,19:24,2025-03-24 06:11:23.611482,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:11:34Z,20,29.796,69.8,59,55.7,1,1,57,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.177734375,3,192,07:05,19:24,2025-03-24 06:11:34.625486,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:11:45Z,20,29.796,69.8,59,55.8,2,1,74,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.177734375,3,192,07:05,19:24,2025-03-24 06:11:45.697471,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:11:56Z,20,29.796,69.8,59,55.7,1,1,79,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.177734375,3,192,07:05,19:24,2025-03-24 06:11:56.755473,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:12:07Z,20,29.796,69.8,59,55.7,0,1,79,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.177734375,3,192,07:05,19:24,2025-03-24 06:12:07.798431,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:12:19Z,20,29.796,69.8,59,55.8,1,1,79,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.177734375,3,192,07:05,19:24,2025-03-24 06:12:18.822467,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:12:30Z,20,29.796,69.8,59,55.8,1,1,77,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.177734375,3,192,07:05,19:24,2025-03-24 06:12:29.881474,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:12:41Z,20,29.796,69.8,59,55.8,0,1,76,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,3,192,07:05,19:24,2025-03-24 06:12:40.948473,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:12:52Z,20,29.796,69.8,59,55.8,1,1,28,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,3,192,07:05,19:24,2025-03-24 06:12:51.994483,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:13:03Z,20,29.796,69.8,59,55.8,0,1,28,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,3,192,07:05,19:24,2025-03-24 06:13:03.050471,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:13:14Z,20,29.796,69.8,59,55.8,1,1,28,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,3,192,07:05,19:24,2025-03-24 06:13:14.106479,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:13:25Z,20,29.796,69.8,59,55.8,1,1,28,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,3,192,07:05,19:24,2025-03-24 06:13:25.144469,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:13:36Z,20,29.795,69.8,59,55.9,2,1,44,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:13:36.224475,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:13:47Z,20,29.795,69.8,59,55.9,1,1,44,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:13:47.268475,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:13:58Z,20,29.795,69.8,59,55.8,0,1,44,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:13:58.309479,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:14:09Z,20,29.795,69.8,59,55.9,1,1,44,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:14:09.353477,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:14:20Z,20,29.795,69.8,59,55.9,1,1,44,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:14:20.414471,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
2025-03-24T06:14:31Z,20,29.797,69.8,59,55.9,1,1,44,94,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,3,192,07:05,19:24,2025-03-24 06:14:31.456471,Castel Volturno,78.3,49.946556,33.053513,40.9542,58.75844,EU EEA Common AQI,61.2,38.75844,24.605785,3600,24.661764,100,100,56.9,56.77941,Medium,61.3,38.712845,100,1742796000,Medium,60.9542,50.26792,Medium,53.912563,54.5,50.92647,100,1742796000,36.77941
