Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-11T08:54:07Z,20,29.692,71.8,62,59.7,4,4,168,85,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.966796875,7,146,07:25,19:12,2025-03-11 08:54:07.364554,Castel Volturno
2025-03-11T08:54:18Z,20,29.692,71.8,62,59.7,2,4,163,85,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.966796875,7,146,07:25,19:12,2025-03-11 08:54:18.372559,Castel Volturno
2025-03-11T08:54:29Z,20,29.693,71.9,62,59.7,4,4,165,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,2.091796875,7,146,07:25,19:12,2025-03-11 08:54:29.391592,Castel Volturno
2025-03-11T08:54:40Z,20,29.693,71.9,62,59.7,4,4,165,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,2.091796875,7,146,07:25,19:12,2025-03-11 08:54:40.411614,Castel Volturno
2025-03-11T08:54:51Z,20,29.693,71.9,62,59.7,4,4,167,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,2.091796875,7,146,07:25,19:12,2025-03-11 08:54:51.438598,Castel Volturno
2025-03-11T08:55:02Z,20,29.693,71.9,62,59.7,4,4,165,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,2.091796875,7,146,07:25,19:12,2025-03-11 08:55:02.460598,Castel Volturno
2025-03-11T08:55:13Z,20,29.693,71.9,62,59.6,2,4,173,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,2.091796875,7,146,07:25,19:12,2025-03-11 08:55:13.468579,Castel Volturno
2025-03-11T08:55:24Z,20,29.693,71.9,62,59.6,2,4,172,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,2.091796875,7,146,07:25,19:12,2025-03-11 08:55:24.499594,Castel Volturno
2025-03-11T08:55:35Z,20,29.696,71.9,62,59.6,2,4,178,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.71484375,7,146,07:25,19:12,2025-03-11 08:55:35.514598,Castel Volturno
2025-03-11T08:55:46Z,20,29.696,71.9,62,59.6,2,4,173,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.71484375,7,146,07:25,19:12,2025-03-11 08:55:46.533606,Castel Volturno
2025-03-11T08:55:57Z,20,29.696,71.9,62,59.6,5,4,165,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.71484375,7,146,07:25,19:12,2025-03-11 08:55:57.568609,Castel Volturno
2025-03-11T08:56:08Z,20,29.696,71.9,62,59.6,5,4,162,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.71484375,7,146,07:25,19:12,2025-03-11 08:56:08.609625,Castel Volturno
2025-03-11T08:56:19Z,20,29.696,71.9,62,59.6,4,4,164,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.71484375,7,146,07:25,19:12,2025-03-11 08:56:19.617598,Castel Volturno
2025-03-11T08:56:30Z,20,29.694,71.9,62,59.6,2,4,165,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.71484375,7,146,07:25,19:12,2025-03-11 08:56:30.629601,Castel Volturno
2025-03-11T08:56:41Z,20,29.694,71.9,62,59.6,3,4,166,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.71484375,7,146,07:25,19:12,2025-03-11 08:56:41.652594,Castel Volturno
2025-03-11T08:56:52Z,20,29.694,71.9,62,59.6,4,4,167,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.71484375,7,146,07:25,19:12,2025-03-11 08:56:52.670618,Castel Volturno
2025-03-11T08:57:03Z,20,29.694,71.9,62,59.6,2,4,173,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.71484375,7,146,07:25,19:12,2025-03-11 08:57:03.704606,Castel Volturno
2025-03-11T08:57:14Z,20,29.694,71.9,62,59.6,2,4,176,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.71484375,7,146,07:25,19:12,2025-03-11 08:57:14.712630,Castel Volturno
2025-03-11T08:57:25Z,20,29.694,71.9,62,59.6,4,4,171,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.71484375,7,146,07:25,19:12,2025-03-11 08:57:25.716597,Castel Volturno
2025-03-11T08:57:36Z,20,29.694,71.9,62,59.6,3,3,174,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.71484375,7,146,07:25,19:12,2025-03-11 08:57:36.724606,Castel Volturno
2025-03-11T08:57:47Z,20,29.694,71.9,62,59.6,6,3,163,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.71484375,7,146,07:25,19:12,2025-03-11 08:57:47.757608,Castel Volturno
2025-03-11T08:57:58Z,20,29.694,71.9,62,59.7,2,3,170,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.71484375,7,146,07:25,19:12,2025-03-11 08:57:58.764582,Castel Volturno
2025-03-11T08:58:09Z,20,29.694,71.9,62,59.7,3,3,181,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.71484375,7,146,07:25,19:12,2025-03-11 08:58:09.797563,Castel Volturno
2025-03-11T08:58:21Z,20,29.694,71.9,62,59.7,2,3,168,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.71484375,7,146,07:25,19:12,2025-03-11 08:58:20.799604,Castel Volturno
2025-03-11T08:58:32Z,20,29.694,71.9,62,59.7,3,3,175,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,7,146,07:25,19:12,2025-03-11 08:58:31.810622,Castel Volturno
2025-03-11T08:58:43Z,20,29.694,71.9,62,59.7,3,3,179,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,7,146,07:25,19:12,2025-03-11 08:58:42.837586,Castel Volturno
2025-03-11T08:58:54Z,20,29.694,71.9,62,59.7,4,3,167,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,7,146,07:25,19:12,2025-03-11 08:58:53.885594,Castel Volturno
2025-03-11T08:59:05Z,20,29.694,71.9,62,59.7,3,3,191,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,7,146,07:25,19:12,2025-03-11 08:59:04.901594,Castel Volturno
2025-03-11T08:59:16Z,20,29.694,71.9,62,59.8,2,3,174,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,7,146,07:25,19:12,2025-03-11 08:59:15.929608,Castel Volturno
2025-03-11T08:59:27Z,20,29.694,71.9,62,59.8,4,3,185,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,7,146,07:25,19:12,2025-03-11 08:59:26.948615,Castel Volturno
2025-03-11T08:59:38Z,20,29.696,71.9,62,59.8,4,3,177,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.75,7,146,07:25,19:12,2025-03-11 08:59:37.959600,Castel Volturno
2025-03-11T08:59:49Z,20,29.696,71.9,62,59.8,2,3,169,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.75,7,146,07:25,19:12,2025-03-11 08:59:48.965596,Castel Volturno
2025-03-11T09:00:00Z,20,29.696,71.9,62,59.8,2,3,176,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.75,7,146,07:25,19:12,2025-03-11 09:00:00.005607,Castel Volturno,77.8,3.2990587,26.636993,0.56374073,2.8792627,EU EEA Common AQI,63.3,1.7275577,18.373064,3600,0.35714287,100,100,58.6,0.9285714,Very Low,63.3,0.9735163,100,1741682700,Very Low,0.93956786,4.6070714,Very Low,2.8696485,56.2,2.7857144,100,1741682700,0.55714285
2025-03-11T09:00:11Z,20,29.696,71.9,62,59.8,2,3,168,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.75,7,146,07:25,19:12,2025-03-11 09:00:11.033598,Castel Volturno,77.8,3.2990587,26.636993,0.56374073,2.8792627,EU EEA Common AQI,63.3,1.7275577,18.373064,3600,0.35714287,100,100,58.6,0.9285714,Very Low,63.3,0.9735163,100,1741682700,Very Low,0.93956786,4.6070714,Very Low,2.8696485,56.2,2.7857144,100,1741682700,0.55714285
2025-03-11T09:00:22Z,20,29.696,71.9,62,59.8,2,3,179,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.75,7,146,07:25,19:12,2025-03-11 09:00:22.107630,Castel Volturno,77.8,3.2990587,26.636993,0.56374073,2.8792627,EU EEA Common AQI,63.3,1.7275577,18.373064,3600,0.35714287,100,100,58.6,0.9285714,Very Low,63.3,0.9735163,100,1741682700,Very Low,0.93956786,4.6070714,Very Low,2.8696485,56.2,2.7857144,100,1741682700,0.55714285
2025-03-11T09:00:33Z,20,29.696,71.9,62,59.8,3,3,173,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,1.517578125,2,122,07:25,19:12,2025-03-11 09:00:33.156599,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:00:44Z,20,29.696,71.9,62,59.8,5,3,168,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,1.517578125,2,122,07:25,19:12,2025-03-11 09:00:44.184614,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:00:55Z,20,29.696,71.9,62,59.8,3,3,176,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,1.517578125,2,122,07:25,19:12,2025-03-11 09:00:55.213599,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:01:06Z,20,29.696,71.9,62,59.9,4,3,182,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,1.517578125,2,122,07:25,19:12,2025-03-11 09:01:06.251591,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:01:17Z,20,29.696,71.9,62,59.9,4,3,181,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,1.517578125,2,122,07:25,19:12,2025-03-11 09:01:17.310596,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:01:28Z,20,29.696,71.9,62,59.9,4,3,180,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,1.517578125,2,122,07:25,19:12,2025-03-11 09:01:28.372601,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:01:39Z,20,29.697,71.9,62,59.8,3,3,179,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,1.857421875,2,122,07:25,19:12,2025-03-11 09:01:39.404591,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:01:50Z,20,29.697,71.9,62,59.8,4,3,184,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,1.857421875,2,122,07:25,19:12,2025-03-11 09:01:50.428602,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:02:01Z,20,29.697,71.9,62,59.8,4,3,190,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,1.857421875,2,122,07:25,19:12,2025-03-11 09:02:01.698602,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:02:12Z,20,29.697,71.9,62,59.8,3,3,191,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,1.857421875,2,122,07:25,19:12,2025-03-11 09:02:12.722596,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:02:23Z,20,29.697,71.9,62,59.8,4,3,178,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,1.857421875,2,122,07:25,19:12,2025-03-11 09:02:23.790596,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:02:35Z,20,29.697,72.0,62,59.8,4,3,184,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 09:02:34.837607,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:02:46Z,20,29.697,72.0,62,59.8,5,3,186,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 09:02:45.861618,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:02:57Z,20,29.697,72.0,62,59.9,4,3,186,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 09:02:56.951563,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:03:08Z,20,29.697,72.0,62,59.8,5,3,190,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 09:03:07.999614,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:03:19Z,20,29.697,72.0,62,59.8,4,3,192,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 09:03:19.024608,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:03:30Z,20,29.694,72.0,62,59.9,4,4,193,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 09:03:30.063593,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:03:41Z,20,29.694,72.0,62,59.9,3,4,198,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 09:03:41.097594,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:03:52Z,20,29.694,72.0,62,59.9,4,4,190,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 09:03:52.123599,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:04:03Z,20,29.694,72.0,62,59.9,4,4,186,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 09:04:03.175610,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:04:14Z,20,29.694,72.0,62,59.9,5,4,187,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 09:04:14.198597,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:04:25Z,20,29.694,72.0,62,59.9,4,4,188,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 09:04:25.234604,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:04:36Z,20,29.698,72.0,62,59.9,4,4,192,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 09:04:36.284594,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:04:47Z,20,29.698,72.0,62,59.9,4,4,192,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 09:04:47.316602,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:04:58Z,20,29.698,72.0,62,59.9,4,4,194,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 09:04:58.374608,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:05:09Z,20,29.698,72.0,62,59.9,4,4,196,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.720703125,2,122,07:25,19:12,2025-03-11 09:05:09.401595,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:05:34Z,20,29.696,72.1,62,59.8,4,4,192,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.849609375,2,122,07:25,19:12,2025-03-11 09:05:34.014596,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:05:45Z,20,29.696,72.1,62,59.8,4,4,192,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.849609375,2,122,07:25,19:12,2025-03-11 09:05:45.056660,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:05:56Z,20,29.696,72.1,62,59.8,3,4,196,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.849609375,2,122,07:25,19:12,2025-03-11 09:05:56.075604,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:06:07Z,20,29.696,72.1,62,59.7,3,4,200,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.849609375,2,122,07:25,19:12,2025-03-11 09:06:07.128562,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
2025-03-11T09:06:18Z,20,29.696,72.1,62,59.8,2,4,202,86,0.0,255,32767,0.12,2053-9-18,0.12,0.16,25.19,0.0,0.0,0.0,0,0.849609375,2,122,07:25,19:12,2025-03-11 09:06:18.176601,Castel Volturno,77.8,2.9683387,26.454254,0.7938292,2.7558374,EU EEA Common AQI,63.7,1.6535025,18.248068,3600,0.1884058,100,100,58.9,0.7487923,Very Low,63.6,0.7792487,100,1741683600,Very Low,1.3230486,4.52039,Very Low,3.3188233,56.6,4.246377,100,1741683600,0.44927537
