Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-13T04:21:07Z,0,29.476,69.8,61,59.3,17,18,221,86,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.75,7,146,07:22,19:14,2025-03-13 04:21:06.928567,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:21:18Z,0,29.476,69.8,61,59.4,16,18,222,86,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.75,7,146,07:22,19:14,2025-03-13 04:21:17.948613,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:21:29Z,0,29.476,69.9,61,59.4,17,18,221,86,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:21:29.025593,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:21:40Z,0,29.476,69.9,61,59.4,17,18,220,86,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:21:40.075598,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:21:51Z,0,29.476,69.9,61,59.4,16,18,217,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:21:51.115593,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:22:02Z,0,29.476,69.9,61,59.5,17,18,218,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:22:02.158596,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:22:13Z,0,29.476,69.9,61,59.5,19,18,223,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:22:13.179595,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:22:24Z,0,29.476,69.9,61,59.5,21,18,228,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:22:24.221594,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:22:35Z,0,29.477,69.9,61,59.4,16,18,221,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.7265625,7,146,07:22,19:14,2025-03-13 04:22:35.288596,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:22:46Z,0,29.477,69.9,61,59.5,16,18,211,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.7265625,7,146,07:22,19:14,2025-03-13 04:22:46.359593,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:22:57Z,0,29.477,69.9,61,59.5,17,18,222,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.7265625,7,146,07:22,19:14,2025-03-13 04:22:57.397591,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:23:08Z,0,29.477,69.9,61,59.5,19,18,228,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.7265625,7,146,07:22,19:14,2025-03-13 04:23:08.458606,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:23:19Z,0,29.477,69.9,61,59.5,17,18,229,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.7265625,7,146,07:22,19:14,2025-03-13 04:23:19.488593,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:23:30Z,0,29.477,69.8,61,59.5,18,18,235,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.755859375,7,146,07:22,19:14,2025-03-13 04:23:30.516600,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:23:41Z,0,29.477,69.8,61,59.4,18,18,236,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.755859375,7,146,07:22,19:14,2025-03-13 04:23:41.571593,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:23:52Z,0,29.477,69.8,61,59.5,16,18,231,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.755859375,7,146,07:22,19:14,2025-03-13 04:23:52.644596,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:24:03Z,0,29.477,69.8,61,59.5,16,18,230,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.755859375,7,146,07:22,19:14,2025-03-13 04:24:03.698596,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:24:14Z,0,29.477,69.8,61,59.5,17,18,234,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.755859375,7,146,07:22,19:14,2025-03-13 04:24:14.716592,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:24:25Z,0,29.477,69.8,61,59.5,16,18,229,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.755859375,7,146,07:22,19:14,2025-03-13 04:24:25.780594,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:24:37Z,0,29.477,69.9,61,59.5,18,18,232,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.943359375,7,146,07:22,19:14,2025-03-13 04:24:36.846592,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:24:48Z,0,29.477,69.9,61,59.4,18,18,236,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.943359375,7,146,07:22,19:14,2025-03-13 04:24:47.858592,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:24:59Z,0,29.477,69.9,61,59.4,15,18,222,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.943359375,7,146,07:22,19:14,2025-03-13 04:24:58.911608,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:25:10Z,0,29.477,69.9,61,59.4,18,18,227,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.943359375,7,146,07:22,19:14,2025-03-13 04:25:09.965593,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:25:21Z,0,29.477,69.9,61,59.4,16,18,219,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.943359375,7,146,07:22,19:14,2025-03-13 04:25:21.054600,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:25:32Z,0,29.478,69.8,61,59.4,18,18,237,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,1.9453125,7,146,07:22,19:14,2025-03-13 04:25:32.122589,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:25:56Z,0,29.478,69.8,61,59.4,17,18,224,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,1.9453125,7,146,07:22,19:14,2025-03-13 04:25:56.686609,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:26:07Z,0,29.478,69.8,61,59.4,17,18,226,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,1.9453125,7,146,07:22,19:14,2025-03-13 04:26:07.712589,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:26:18Z,0,29.478,69.8,61,59.4,16,18,227,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,1.9453125,7,146,07:22,19:14,2025-03-13 04:26:18.774592,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:26:30Z,0,29.48,69.9,61,59.4,16,18,217,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:26:29.813631,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:26:41Z,0,29.48,69.9,61,59.4,15,18,225,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:26:40.881592,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:26:52Z,0,29.48,69.9,61,59.4,16,18,224,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:26:51.946590,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:27:03Z,0,29.48,69.9,61,59.4,16,18,221,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:27:03.003599,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:27:14Z,0,29.48,69.9,61,59.4,15,18,225,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:27:14.063591,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:27:25Z,0,29.48,69.9,61,59.4,16,18,221,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:27:25.093597,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:27:36Z,0,29.476,69.9,61,59.4,19,17,229,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:27:36.162604,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:27:47Z,0,29.476,69.9,61,59.4,19,17,227,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:27:47.255590,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:27:58Z,0,29.476,69.9,61,59.3,18,17,226,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:27:58.313594,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:28:09Z,0,29.476,69.9,61,59.3,19,17,232,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:28:09.323603,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:28:20Z,0,29.476,69.9,61,59.3,17,17,227,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:28:20.365588,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:28:31Z,0,29.478,69.8,61,59.3,18,17,222,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:28:31.397591,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:28:42Z,0,29.478,69.8,61,59.3,19,17,225,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:28:42.446597,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:28:53Z,0,29.478,69.8,61,59.2,20,17,225,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:28:53.500590,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:29:04Z,0,29.478,69.8,61,59.2,19,17,223,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:29:04.536559,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:29:15Z,0,29.478,69.8,61,59.2,19,17,223,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:29:15.602592,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:29:26Z,0,29.478,69.8,61,59.2,19,17,225,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:29:26.637592,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:29:37Z,0,29.478,69.9,61,59.1,19,18,225,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:29:37.678599,Castel Volturno,89.1,12.683156,16.393126,4.591969,7.365518,EU EEA Common AQI,58.3,4.419311,11.0175,3600,2.3623188,100,100,56.2,8.333333,Very Low,58.2,4.5849433,100,1741839300,Very Low,7.6532817,12.489043,Very Low,13.413321,55.0,13.608696,100,1741839300,5.0
2025-03-13T04:29:48Z,0,29.478,69.9,61,59.1,18,18,237,86,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:29:48.718594,Castel Volturno
2025-03-13T04:29:59Z,0,29.478,69.9,61,59.1,18,18,226,86,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:29:59.764599,Castel Volturno
2025-03-13T04:30:10Z,0,29.478,69.9,61,59.1,19,18,227,86,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:30:10.796612,Castel Volturno
2025-03-13T04:30:22Z,0,29.478,69.9,61,59.1,17,18,223,86,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.720703125,7,146,07:22,19:14,2025-03-13 04:30:21.835584,Castel Volturno
2025-03-13T04:30:33Z,0,29.476,69.9,61,59.2,16,18,219,86,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.9140625,7,146,07:22,19:14,2025-03-13 04:30:32.867596,Castel Volturno
2025-03-13T04:30:44Z,0,29.476,69.9,61,59.3,17,18,227,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.9140625,7,146,07:22,19:14,2025-03-13 04:30:43.881599,Castel Volturno
2025-03-13T04:30:55Z,0,29.476,69.9,61,59.3,15,18,211,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.9140625,7,146,07:22,19:14,2025-03-13 04:30:54.906603,Castel Volturno
2025-03-13T04:31:06Z,0,29.476,69.9,61,59.3,15,18,213,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.9140625,7,146,07:22,19:14,2025-03-13 04:31:05.927617,Castel Volturno
2025-03-13T04:31:17Z,0,29.476,69.9,61,59.4,20,18,227,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.9140625,7,146,07:22,19:14,2025-03-13 04:31:16.993599,Castel Volturno
2025-03-13T04:31:28Z,0,29.476,69.9,61,59.3,21,18,222,87,0.0,255,32767,0.07,2054-1-18,0.0,0.23,25.26,0.0,0.0,0.0,0,0.9140625,7,146,07:22,19:14,2025-03-13 04:31:28.011605,Castel Volturno
