Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-07T06:25:23Z,236,30.048,67.2,48,45.3,3,4,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:31,18:09,2025-03-07 06:25:23.249913,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:25:34Z,236,30.05,67.2,48,45.2,7,4,21,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.083984375,6,44,06:31,18:09,2025-03-07 06:25:34.346901,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:25:45Z,236,30.05,67.2,48,45.2,8,4,22,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.083984375,6,44,06:31,18:09,2025-03-07 06:25:45.419918,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:25:56Z,236,30.05,67.2,48,45.2,7,4,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.083984375,6,44,06:31,18:09,2025-03-07 06:25:56.471920,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:26:07Z,236,30.05,67.2,48,45.2,7,4,18,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.083984375,6,44,06:31,18:09,2025-03-07 06:26:07.519907,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:26:18Z,236,30.05,67.2,48,45.2,4,4,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.083984375,6,44,06:31,18:09,2025-03-07 06:26:18.569933,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:26:29Z,236,30.05,67.2,48,45.2,3,5,16,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.2734375,6,44,06:31,18:09,2025-03-07 06:26:29.607921,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:26:40Z,236,30.05,67.2,48,45.2,2,5,45,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.2734375,6,44,06:31,18:09,2025-03-07 06:26:40.619381,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:26:51Z,236,30.05,67.2,48,45.2,10,5,34,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.2734375,6,44,06:31,18:09,2025-03-07 06:26:51.670926,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:27:02Z,236,30.05,67.2,48,45.2,4,5,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.2734375,6,44,06:31,18:09,2025-03-07 06:27:02.701910,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:27:13Z,236,30.05,67.2,48,45.2,6,5,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.2734375,6,44,06:31,18:09,2025-03-07 06:27:13.741923,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:27:24Z,236,30.05,67.2,48,45.2,2,5,20,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.2734375,6,44,06:31,18:09,2025-03-07 06:27:24.761936,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:27:36Z,236,30.048,67.3,48,45.2,4,5,31,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:27:35.800917,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:27:47Z,236,30.048,67.3,48,45.2,4,5,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:27:46.823914,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:27:58Z,236,30.048,67.3,48,45.2,3,5,61,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:27:57.873935,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:28:09Z,236,30.048,67.3,48,45.2,3,5,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:28:08.901908,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:28:20Z,236,30.048,67.3,48,45.2,11,5,25,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:28:19.994915,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:28:31Z,236,30.049,67.2,48,45.1,3,5,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:28:31.030914,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:28:42Z,236,30.049,67.2,48,45.2,2,5,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:28:42.052922,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:28:53Z,236,30.049,67.2,48,45.2,2,5,51,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:28:53.106917,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:29:04Z,236,30.049,67.2,48,45.1,3,5,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:29:04.160914,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:29:15Z,236,30.049,67.2,48,45.1,3,5,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:29:15.237921,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:29:26Z,236,30.049,67.2,48,45.2,5,5,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:29:26.268918,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:29:37Z,236,30.048,67.3,48,45.2,4,5,26,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:29:37.332920,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:29:48Z,236,30.048,67.3,48,45.2,2,5,102,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:29:48.400916,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:29:59Z,236,30.048,67.3,48,45.2,2,5,351,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:29:59.424915,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:30:10Z,236,30.048,67.3,48,45.1,6,5,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:30:10.480936,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:30:21Z,236,30.048,67.3,48,45.2,3,5,46,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:30:21.510917,Castel Volturno,63.8,70.15683,50.334423,53.250675,75.00542,EU EEA Common AQI,50.7,55.01191,41.99525,3600,36.411766,100,100,44.6,73.05882,Medium,51.5,56.084553,100,1741328100,High,73.25067,68.89609,Medium,66.96934,39.6,67.088234,100,1741328100,53.058823
2025-03-07T06:30:32Z,236,30.047,67.2,48,45.2,5,5,55,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.984375,6,44,06:31,18:09,2025-03-07 06:30:32.554908,Castel Volturno,64.3,69.62971,50.499,53.25607,74.80745,EU EEA Common AQI,50.5,54.807453,42.111755,3600,37.820896,100,100,44.5,75.3867,High,51.3,55.553272,100,1741329000,Medium,73.25607,68.68972,Medium,66.95781,39.6,69.64179,100,1741329000,55.850746
2025-03-07T06:30:43Z,236,30.047,67.2,48,45.2,4,5,348,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.984375,6,44,06:31,18:09,2025-03-07 06:30:43.565910,Castel Volturno,64.3,69.62971,50.499,53.25607,74.80745,EU EEA Common AQI,50.5,54.807453,42.111755,3600,37.820896,100,100,44.5,75.3867,High,51.3,55.553272,100,1741329000,Medium,73.25607,68.68972,Medium,66.95781,39.6,69.64179,100,1741329000,55.850746
2025-03-07T06:30:54Z,236,30.047,67.2,48,45.1,3,5,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.984375,6,44,06:31,18:09,2025-03-07 06:30:54.620911,Castel Volturno
2025-03-07T06:31:05Z,236,30.047,67.2,48,45.2,4,5,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.984375,6,44,06:31,18:09,2025-03-07 06:31:05.656909,Castel Volturno
2025-03-07T06:31:16Z,236,30.047,67.2,48,45.1,3,5,17,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.984375,6,44,06:31,18:09,2025-03-07 06:31:16.739914,Castel Volturno
2025-03-07T06:31:27Z,236,30.051,67.2,48,45.1,8,5,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:31,18:09,2025-03-07 06:31:27.798921,Castel Volturno
2025-03-07T06:31:39Z,236,30.051,67.2,48,45.2,4,5,21,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:31,18:09,2025-03-07 06:31:38.808907,Castel Volturno
2025-03-07T06:31:50Z,236,30.051,67.2,48,45.1,2,5,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:31,18:09,2025-03-07 06:31:49.842918,Castel Volturno
2025-03-07T06:32:01Z,236,30.051,67.2,48,45.2,5,5,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:31,18:09,2025-03-07 06:32:00.837917,Castel Volturno
2025-03-07T06:32:12Z,236,30.051,67.2,48,45.2,6,5,51,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:31,18:09,2025-03-07 06:32:11.989914,Castel Volturno
2025-03-07T06:32:23Z,236,30.051,67.2,48,45.1,3,5,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.849609375,6,44,06:31,18:09,2025-03-07 06:32:23.074874,Castel Volturno
2025-03-07T06:32:34Z,236,30.05,67.2,48,45.2,2,4,58,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.048828125,6,44,06:31,18:09,2025-03-07 06:32:34.120903,Castel Volturno
2025-03-07T06:32:45Z,236,30.05,67.2,48,45.1,2,4,338,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.048828125,6,44,06:31,18:09,2025-03-07 06:32:45.157908,Castel Volturno
2025-03-07T06:32:56Z,236,30.05,67.2,48,45.2,2,4,37,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.048828125,6,44,06:31,18:09,2025-03-07 06:32:56.194916,Castel Volturno
2025-03-07T06:33:07Z,236,30.05,67.2,48,45.1,7,4,47,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.048828125,6,44,06:31,18:09,2025-03-07 06:33:07.195921,Castel Volturno
2025-03-07T06:33:18Z,236,30.05,67.2,48,45.1,8,4,83,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.048828125,6,44,06:31,18:09,2025-03-07 06:33:18.220912,Castel Volturno
2025-03-07T06:33:29Z,236,30.05,67.2,48,45.2,1,4,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.068359375,6,44,06:31,18:09,2025-03-07 06:33:29.248913,Castel Volturno
2025-03-07T06:33:40Z,236,30.05,67.2,48,45.1,1,4,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.068359375,6,44,06:31,18:09,2025-03-07 06:33:40.275920,Castel Volturno
2025-03-07T06:33:51Z,236,30.05,67.2,48,45.2,5,4,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.068359375,6,44,06:31,18:09,2025-03-07 06:33:51.322912,Castel Volturno
2025-03-07T06:34:02Z,236,30.05,67.2,48,45.2,2,4,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.068359375,6,44,06:31,18:09,2025-03-07 06:34:02.330914,Castel Volturno
2025-03-07T06:34:13Z,236,30.05,67.2,48,45.2,5,4,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.068359375,6,44,06:31,18:09,2025-03-07 06:34:13.327907,Castel Volturno
2025-03-07T06:34:24Z,236,30.05,67.2,48,45.2,5,4,348,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.068359375,6,44,06:31,18:09,2025-03-07 06:34:24.330907,Castel Volturno
2025-03-07T06:34:35Z,236,30.048,67.2,48,45.2,3,4,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:34:35.343910,Castel Volturno
2025-03-07T06:34:46Z,236,30.048,67.2,48,45.2,2,4,333,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:34:46.403906,Castel Volturno
2025-03-07T06:34:57Z,236,30.048,67.2,48,45.2,4,4,46,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:34:57.436910,Castel Volturno
2025-03-07T06:35:08Z,236,30.048,67.2,48,45.2,7,4,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:35:08.466908,Castel Volturno
2025-03-07T06:35:19Z,236,30.048,67.2,48,45.1,5,4,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:35:19.486913,Castel Volturno
2025-03-07T06:35:30Z,236,30.046,67.2,48,45.1,5,4,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:35:30.505919,Castel Volturno
2025-03-07T06:35:41Z,236,30.046,67.2,48,45.2,4,4,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:35:41.546915,Castel Volturno
2025-03-07T06:35:52Z,236,30.046,67.2,48,45.2,3,4,344,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:35:52.553910,Castel Volturno
2025-03-07T06:36:03Z,236,30.046,67.2,48,45.2,5,4,34,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:36:03.590876,Castel Volturno
2025-03-07T06:36:14Z,236,30.046,67.2,48,45.2,5,4,12,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:36:14.611928,Castel Volturno
2025-03-07T06:36:25Z,236,30.046,67.2,48,45.2,3,4,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:36:25.626919,Castel Volturno
2025-03-07T06:36:36Z,236,30.046,67.2,48,45.2,4,4,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:36:36.635914,Castel Volturno
2025-03-07T06:36:47Z,236,30.046,67.2,48,45.2,2,4,20,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:36:47.666912,Castel Volturno
2025-03-07T06:36:58Z,236,30.046,67.2,48,45.2,6,4,51,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:36:58.693911,Castel Volturno
2025-03-07T06:37:09Z,236,30.046,67.2,48,45.1,6,4,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:37:09.732920,Castel Volturno
2025-03-07T06:37:20Z,236,30.046,67.2,48,45.1,5,4,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:31,18:09,2025-03-07 06:37:20.793922,Castel Volturno
2025-03-07T06:37:31Z,236,30.048,67.2,48,45.1,5,4,30,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:31,18:09,2025-03-07 06:37:31.780909,Castel Volturno
2025-03-07T06:37:43Z,236,30.048,67.2,48,45.2,4,4,22,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:31,18:09,2025-03-07 06:37:42.821927,Castel Volturno
2025-03-07T06:37:54Z,236,30.048,67.2,48,45.1,4,4,25,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:31,18:09,2025-03-07 06:37:53.821927,Castel Volturno
2025-03-07T06:38:05Z,236,30.048,67.2,48,45.1,5,4,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:31,18:09,2025-03-07 06:38:04.826909,Castel Volturno
2025-03-07T06:38:16Z,236,30.048,67.2,48,45.1,3,4,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:31,18:09,2025-03-07 06:38:15.867909,Castel Volturno
2025-03-07T06:38:27Z,236,30.048,67.2,48,45.2,6,4,33,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.814453125,6,44,06:31,18:09,2025-03-07 06:38:26.918920,Castel Volturno
2025-03-07T06:38:38Z,236,30.045,67.2,48,45.2,4,4,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,44,06:31,18:09,2025-03-07 06:38:37.930912,Castel Volturno
2025-03-07T06:38:49Z,236,30.045,67.2,48,45.2,7,4,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,44,06:31,18:09,2025-03-07 06:38:48.959909,Castel Volturno
2025-03-07T06:39:00Z,236,30.045,67.2,48,45.1,5,4,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,44,06:31,18:09,2025-03-07 06:38:59.980915,Castel Volturno
