Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-15T03:01:55Z,0,29.566,70.8,61,61.4,4,5,160,87,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:16,2025-03-15 03:01:54.821595,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:02:06Z,0,29.566,70.8,61,61.4,2,5,164,87,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:16,2025-03-15 03:02:06.021593,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:02:17Z,0,29.566,70.8,61,61.4,3,5,174,87,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:16,2025-03-15 03:02:17.116594,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:02:28Z,0,29.566,70.8,61,61.4,3,5,167,87,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:16,2025-03-15 03:02:28.222599,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:02:39Z,0,29.568,70.8,61,61.5,4,5,169,87,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,3,192,07:19,19:16,2025-03-15 03:02:39.303610,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:02:50Z,0,29.568,70.8,61,61.5,2,5,172,87,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,3,192,07:19,19:16,2025-03-15 03:02:50.381594,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:03:01Z,0,29.568,70.8,61,61.4,2,5,174,87,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,3,192,07:19,19:16,2025-03-15 03:03:01.447595,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:03:12Z,0,29.568,70.8,61,61.4,1,5,169,87,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,3,192,07:19,19:16,2025-03-15 03:03:12.726609,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:03:24Z,0,29.568,70.8,61,61.4,2,5,169,87,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,3,192,07:19,19:16,2025-03-15 03:03:23.808605,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:03:35Z,0,29.567,70.8,61,61.4,2,4,171,87,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:16,2025-03-15 03:03:34.864564,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:03:46Z,0,29.567,70.8,61,61.4,2,4,176,87,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:16,2025-03-15 03:03:45.940597,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:03:57Z,0,29.567,70.8,61,61.4,2,4,178,87,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:16,2025-03-15 03:03:56.986594,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:04:08Z,0,29.567,70.8,61,61.4,3,4,179,87,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:16,2025-03-15 03:04:08.105596,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:04:19Z,0,29.567,70.8,61,61.4,4,4,178,87,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:16,2025-03-15 03:04:19.171594,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:04:30Z,0,29.567,70.8,61,61.4,1,4,174,87,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 03:04:30.246600,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:04:41Z,0,29.567,70.8,61,61.4,1,4,173,87,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 03:04:41.322611,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:04:52Z,0,29.567,70.8,61,61.4,3,4,179,87,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 03:04:52.391590,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:05:03Z,0,29.567,70.8,61,61.4,2,4,176,87,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 03:05:03.462593,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:05:14Z,0,29.567,70.8,61,61.4,3,4,183,87,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 03:05:14.563591,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:05:25Z,0,29.567,70.8,61,61.5,4,4,180,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7265625,3,192,07:19,19:16,2025-03-15 03:05:25.701597,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:05:37Z,0,29.566,70.8,61,61.5,2,4,169,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,3,192,07:19,19:16,2025-03-15 03:05:36.820606,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:05:48Z,0,29.566,70.8,61,61.4,1,4,173,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,3,192,07:19,19:16,2025-03-15 03:05:47.879594,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:05:59Z,0,29.566,70.8,61,61.4,2,4,178,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,3,192,07:19,19:16,2025-03-15 03:05:58.941603,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:06:10Z,0,29.566,70.8,61,61.4,3,4,182,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,3,192,07:19,19:16,2025-03-15 03:06:10.019606,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:06:21Z,0,29.566,70.8,61,61.4,3,4,179,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,3,192,07:19,19:16,2025-03-15 03:06:21.157597,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:06:32Z,0,29.567,70.8,61,61.4,3,3,177,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.83203125,3,192,07:19,19:16,2025-03-15 03:06:32.256595,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:06:43Z,0,29.567,70.8,61,61.4,2,3,175,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.83203125,3,192,07:19,19:16,2025-03-15 03:06:43.307613,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:06:54Z,0,29.567,70.8,61,61.4,3,3,179,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.83203125,3,192,07:19,19:16,2025-03-15 03:06:54.381589,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:07:05Z,0,29.567,70.8,61,61.4,3,3,178,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.83203125,3,192,07:19,19:16,2025-03-15 03:07:05.429594,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:07:16Z,0,29.567,70.8,61,61.4,4,3,177,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.83203125,3,192,07:19,19:16,2025-03-15 03:07:16.495612,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:07:27Z,0,29.567,70.8,61,61.4,4,3,182,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.83203125,3,192,07:19,19:16,2025-03-15 03:07:27.556595,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:07:38Z,0,29.567,70.8,61,61.4,4,3,181,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,1.34765625,3,192,07:19,19:16,2025-03-15 03:07:38.645596,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:07:49Z,0,29.567,70.8,61,61.4,4,3,182,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,1.34765625,3,192,07:19,19:16,2025-03-15 03:07:49.719600,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:08:01Z,0,29.567,70.8,61,61.4,5,3,185,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,1.34765625,3,192,07:19,19:16,2025-03-15 03:08:00.823619,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:08:12Z,0,29.567,70.8,61,61.4,2,3,171,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,1.34765625,3,192,07:19,19:16,2025-03-15 03:08:11.875600,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:08:23Z,0,29.567,70.8,61,61.4,3,3,180,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,1.34765625,3,192,07:19,19:16,2025-03-15 03:08:23.015592,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:08:34Z,0,29.566,70.8,61,61.4,3,3,175,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:16,2025-03-15 03:08:34.115595,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:08:45Z,0,29.566,70.8,61,61.4,2,3,175,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:16,2025-03-15 03:08:45.195593,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:08:56Z,0,29.566,70.8,61,61.4,3,3,167,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:16,2025-03-15 03:08:56.253596,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:09:07Z,0,29.566,70.8,61,61.4,2,3,174,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:16,2025-03-15 03:09:07.325561,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:09:18Z,0,29.566,70.8,61,61.4,3,3,179,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:16,2025-03-15 03:09:18.383593,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:09:29Z,0,29.567,70.8,61,61.4,3,3,175,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:16,2025-03-15 03:09:29.438602,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:09:40Z,0,29.567,70.8,61,61.4,2,3,172,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:16,2025-03-15 03:09:40.523606,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:09:51Z,0,29.567,70.8,61,61.4,2,3,171,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:16,2025-03-15 03:09:51.630609,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:10:02Z,0,29.567,70.8,61,61.4,2,3,165,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:16,2025-03-15 03:10:02.702600,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:10:13Z,0,29.567,70.8,61,61.4,4,3,164,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:16,2025-03-15 03:10:13.784596,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:10:25Z,0,29.567,70.8,61,61.4,3,3,167,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.720703125,3,192,07:19,19:16,2025-03-15 03:10:24.853592,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:10:36Z,0,29.569,70.8,61,61.4,2,3,170,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,3,192,07:19,19:16,2025-03-15 03:10:35.937596,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:10:47Z,0,29.569,70.8,61,61.4,6,3,168,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,3,192,07:19,19:16,2025-03-15 03:10:47.028602,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:10:58Z,0,29.569,70.8,61,61.4,3,3,188,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,3,192,07:19,19:16,2025-03-15 03:10:58.151616,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
2025-03-15T03:11:09Z,0,29.569,70.8,61,61.4,4,3,169,88,0.0,255,32767,0.33,2055-1-18,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,3,192,07:19,19:16,2025-03-15 03:11:09.213590,Castel Volturno,85.0,30.153503,17.865847,13.715536,22.241304,EU EEA Common AQI,63.0,13.344783,9.214636,3600,6.2028985,100,100,59.6,26.78744,Low,62.7,13.368246,100,1742007600,Very Low,22.859226,29.942392,Very Low,30.805008,58.1,35.391304,100,1742007600,16.072464
