Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-28T01:29:08Z,0,29.521,70.1,56,51.9,2,2,57,90,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.73828125,3,192,06:59,19:28,2025-03-28 01:29:08.638469,Castel Volturno,75.6,44.751926,29.022581,33.478672,54.728043,EU EEA Common AQI,56.3,34.728043,25.387825,3600,23.536232,100,100,52.2,51.95652,Medium,56.9,37.601215,100,1743124500,Medium,53.478672,40.54307,Medium,38.545322,49.3,36.36232,100,1743124500,31.956522
2025-03-28T01:29:21Z,0,29.521,70.1,56,51.9,1,2,58,90,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.73828125,3,192,06:59,19:28,2025-03-28 01:29:21.075476,Castel Volturno,75.6,44.751926,29.022581,33.478672,54.728043,EU EEA Common AQI,56.3,34.728043,25.387825,3600,23.536232,100,100,52.2,51.95652,Medium,56.9,37.601215,100,1743124500,Medium,53.478672,40.54307,Medium,38.545322,49.3,36.36232,100,1743124500,31.956522
2025-03-28T01:29:33Z,0,29.52,70.1,57,51.9,2,2,28,90,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:29:33.673465,Castel Volturno,75.6,44.751926,29.022581,33.478672,54.728043,EU EEA Common AQI,56.3,34.728043,25.387825,3600,23.536232,100,100,52.2,51.95652,Medium,56.9,37.601215,100,1743124500,Medium,53.478672,40.54307,Medium,38.545322,49.3,36.36232,100,1743124500,31.956522
2025-03-28T01:29:46Z,0,29.52,70.1,57,51.9,2,2,59,90,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:29:45.919470,Castel Volturno,75.6,44.751926,29.022581,33.478672,54.728043,EU EEA Common AQI,56.3,34.728043,25.387825,3600,23.536232,100,100,52.2,51.95652,Medium,56.9,37.601215,100,1743124500,Medium,53.478672,40.54307,Medium,38.545322,49.3,36.36232,100,1743124500,31.956522
2025-03-28T01:29:57Z,0,29.52,70.1,57,51.9,1,2,45,90,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:29:57.262466,Castel Volturno,75.6,44.751926,29.022581,33.478672,54.728043,EU EEA Common AQI,56.3,34.728043,25.387825,3600,23.536232,100,100,52.2,51.95652,Medium,56.9,37.601215,100,1743124500,Medium,53.478672,40.54307,Medium,38.545322,49.3,36.36232,100,1743124500,31.956522
2025-03-28T01:30:09Z,0,29.52,70.1,57,51.9,2,2,10,90,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:30:08.835475,Castel Volturno,75.6,44.751926,29.022581,33.478672,54.728043,EU EEA Common AQI,56.3,34.728043,25.387825,3600,23.536232,100,100,52.2,51.95652,Medium,56.9,37.601215,100,1743124500,Medium,53.478672,40.54307,Medium,38.545322,49.3,36.36232,100,1743124500,31.956522
2025-03-28T01:30:25Z,0,29.52,70.1,57,51.9,2,2,86,90,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:30:25.528474,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:30:50Z,0,29.52,70.1,57,51.9,3,2,26,90,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.884765625,3,192,06:59,19:28,2025-03-28 01:30:50.421472,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:31:02Z,0,29.52,70.1,57,51.9,2,2,48,90,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.884765625,3,192,06:59,19:28,2025-03-28 01:31:01.988485,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:31:14Z,0,29.52,70.1,57,51.9,2,2,36,90,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.884765625,3,192,06:59,19:28,2025-03-28 01:31:13.803517,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:31:31Z,0,29.52,70.1,57,52.0,2,2,22,90,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,06:59,19:28,2025-03-28 01:31:30.942438,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:31:42Z,0,29.52,70.1,57,51.9,2,2,70,90,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,06:59,19:28,2025-03-28 01:31:42.752477,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:31:54Z,0,29.52,70.1,57,51.9,3,2,19,90,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,06:59,19:28,2025-03-28 01:31:54.038474,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:32:07Z,0,29.52,70.1,57,52.0,2,2,36,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,06:59,19:28,2025-03-28 01:32:06.848471,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:32:18Z,0,29.52,70.1,57,52.0,2,2,66,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,06:59,19:28,2025-03-28 01:32:17.908489,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:32:41Z,0,29.521,70.1,57,52.0,2,2,42,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.732421875,3,192,06:59,19:28,2025-03-28 01:32:40.922468,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:32:52Z,0,29.521,70.1,57,52.0,2,2,59,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.732421875,3,192,06:59,19:28,2025-03-28 01:32:52.663467,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:33:04Z,0,29.521,70.1,57,52.0,2,2,45,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.732421875,3,192,06:59,19:28,2025-03-28 01:33:03.974466,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:33:20Z,0,29.521,70.1,57,51.9,1,2,85,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.732421875,3,192,06:59,19:28,2025-03-28 01:33:20.168478,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:33:32Z,0,29.521,70.1,56,52.0,1,2,29,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.796875,3,192,06:59,19:28,2025-03-28 01:33:31.898470,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:33:43Z,0,29.521,70.1,56,52.0,2,2,67,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.796875,3,192,06:59,19:28,2025-03-28 01:33:43.441467,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:33:55Z,0,29.521,70.1,56,51.9,3,2,67,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.796875,3,192,06:59,19:28,2025-03-28 01:33:55.156463,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:34:06Z,0,29.521,70.1,56,52.0,2,2,52,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.796875,3,192,06:59,19:28,2025-03-28 01:34:06.282468,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:34:18Z,0,29.521,70.1,56,52.0,2,2,71,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.796875,3,192,06:59,19:28,2025-03-28 01:34:17.939430,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:34:29Z,0,29.521,70.1,56,52.0,1,2,54,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.796875,3,192,06:59,19:28,2025-03-28 01:34:29.600471,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:34:40Z,0,29.521,70.1,57,52.0,1,2,55,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,1.142578125,3,192,06:59,19:28,2025-03-28 01:34:40.762494,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:34:52Z,0,29.521,70.1,57,52.0,1,2,38,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,1.142578125,3,192,06:59,19:28,2025-03-28 01:34:52.646486,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:35:04Z,0,29.521,70.1,57,52.0,2,2,71,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,1.142578125,3,192,06:59,19:28,2025-03-28 01:35:04.679472,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:35:16Z,0,29.521,70.1,57,52.0,2,2,84,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,1.142578125,3,192,06:59,19:28,2025-03-28 01:35:16.059467,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:35:29Z,0,29.521,70.1,57,51.9,2,2,19,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,1.142578125,3,192,06:59,19:28,2025-03-28 01:35:28.952467,Castel Volturno,75.1,43.863,28.967644,33.070755,54.36129,EU EEA Common AQI,56.6,34.36129,25.351582,3600,23.26087,100,100,52.4,51.347824,Medium,57.2,37.000484,100,1743125400,Medium,53.070755,40.007385,Medium,38.108555,49.4,35.594204,100,1743125400,31.347826
2025-03-28T01:35:40Z,0,29.52,70.1,57,51.9,1,2,62,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,06:59,19:28,2025-03-28 01:35:40.225480,Castel Volturno
2025-03-28T01:35:51Z,0,29.52,70.1,57,51.9,1,2,45,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,06:59,19:28,2025-03-28 01:35:51.412469,Castel Volturno
2025-03-28T01:36:08Z,0,29.52,70.1,57,51.9,2,2,22,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,06:59,19:28,2025-03-28 01:36:07.892469,Castel Volturno
2025-03-28T01:36:24Z,0,29.52,70.1,57,51.9,1,2,34,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,06:59,19:28,2025-03-28 01:36:23.924495,Castel Volturno
2025-03-28T01:36:35Z,0,29.523,70.1,57,52.0,1,2,76,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:36:35.546474,Castel Volturno
2025-03-28T01:36:47Z,0,29.523,70.1,57,52.0,6,2,36,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:36:47.006470,Castel Volturno
2025-03-28T01:37:04Z,0,29.523,70.1,57,51.9,2,2,80,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:37:03.933472,Castel Volturno
2025-03-28T01:37:16Z,0,29.523,70.1,57,52.0,2,2,47,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:37:15.911492,Castel Volturno
2025-03-28T01:37:27Z,0,29.523,70.1,57,52.0,2,2,71,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:37:27.520481,Castel Volturno
2025-03-28T01:37:38Z,0,29.52,70.0,57,52.0,2,2,73,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,06:59,19:28,2025-03-28 01:37:38.787472,Castel Volturno
2025-03-28T01:37:53Z,0,29.52,70.0,57,52.0,0,2,49,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,06:59,19:28,2025-03-28 01:37:53.031434,Castel Volturno
2025-03-28T01:38:10Z,0,29.52,70.0,57,51.9,0,2,107,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,06:59,19:28,2025-03-28 01:38:10.370432,Castel Volturno
2025-03-28T01:38:21Z,0,29.52,70.0,57,52.0,3,2,32,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,06:59,19:28,2025-03-28 01:38:21.673469,Castel Volturno
2025-03-28T01:38:38Z,0,29.523,70.1,56,51.9,2,2,26,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,06:59,19:28,2025-03-28 01:38:38.180451,Castel Volturno
2025-03-28T01:38:50Z,0,29.523,70.1,56,51.9,1,2,22,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,06:59,19:28,2025-03-28 01:38:50.748488,Castel Volturno
2025-03-28T01:39:02Z,0,29.523,70.1,56,52.0,0,2,22,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,06:59,19:28,2025-03-28 01:39:01.918470,Castel Volturno
2025-03-28T01:39:20Z,0,29.523,70.1,56,52.0,0,2,42,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,192,06:59,19:28,2025-03-28 01:39:20.097474,Castel Volturno
2025-03-28T01:39:31Z,0,29.521,70.1,57,52.0,0,2,42,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.732421875,3,192,06:59,19:28,2025-03-28 01:39:31.620486,Castel Volturno
2025-03-28T01:39:44Z,0,29.521,70.1,57,52.0,0,2,42,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.732421875,3,192,06:59,19:28,2025-03-28 01:39:43.893471,Castel Volturno
2025-03-28T01:39:55Z,0,29.521,70.1,57,52.0,0,2,42,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.732421875,3,192,06:59,19:28,2025-03-28 01:39:55.086470,Castel Volturno
2025-03-28T01:40:07Z,0,29.521,70.1,57,52.0,0,2,34,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.732421875,3,192,06:59,19:28,2025-03-28 01:40:06.840485,Castel Volturno
2025-03-28T01:40:23Z,0,29.521,70.1,57,52.0,1,2,40,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.732421875,3,192,06:59,19:28,2025-03-28 01:40:22.856482,Castel Volturno
2025-03-28T01:40:34Z,0,29.521,70.0,57,51.9,1,2,40,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.8203125,3,192,06:59,19:28,2025-03-28 01:40:33.866479,Castel Volturno
2025-03-28T01:40:46Z,0,29.521,70.0,57,51.9,1,2,40,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.8203125,3,192,06:59,19:28,2025-03-28 01:40:45.848470,Castel Volturno
2025-03-28T01:41:00Z,0,29.521,70.0,57,51.9,2,2,28,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.8203125,3,192,06:59,19:28,2025-03-28 01:41:00.187485,Castel Volturno
2025-03-28T01:41:12Z,0,29.521,70.0,57,52.0,2,2,44,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.8203125,3,192,06:59,19:28,2025-03-28 01:41:12.535479,Castel Volturno
2025-03-28T01:41:29Z,0,29.521,70.0,57,51.9,3,2,59,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.8203125,3,192,06:59,19:28,2025-03-28 01:41:29.225472,Castel Volturno
2025-03-28T01:41:40Z,0,29.523,70.1,57,51.9,2,2,28,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,1.119140625,3,192,06:59,19:28,2025-03-28 01:41:40.416475,Castel Volturno
2025-03-28T01:41:51Z,0,29.523,70.1,57,51.9,2,2,24,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,1.119140625,3,192,06:59,19:28,2025-03-28 01:41:51.604476,Castel Volturno
2025-03-28T01:42:04Z,0,29.523,70.1,57,51.9,2,2,26,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,1.119140625,3,192,06:59,19:28,2025-03-28 01:42:03.892483,Castel Volturno
2025-03-28T01:42:20Z,0,29.523,70.1,57,52.0,1,2,53,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,1.119140625,3,192,06:59,19:28,2025-03-28 01:42:19.926468,Castel Volturno
2025-03-28T01:42:32Z,0,29.522,70.0,56,52.0,0,2,50,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:42:32.196471,Castel Volturno
2025-03-28T01:42:44Z,0,29.522,70.0,56,52.0,0,2,46,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:42:43.884537,Castel Volturno
2025-03-28T01:42:58Z,0,29.522,70.0,56,51.9,1,2,34,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:42:57.970437,Castel Volturno
2025-03-28T01:43:10Z,0,29.522,70.0,56,51.9,0,2,34,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:43:10.221493,Castel Volturno
2025-03-28T01:43:27Z,0,29.522,70.0,56,51.9,0,2,34,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:43:26.839477,Castel Volturno
2025-03-28T01:43:38Z,0,29.525,70.1,56,51.9,0,1,34,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:43:38.419472,Castel Volturno
2025-03-28T01:43:50Z,0,29.525,70.1,56,52.0,0,1,52,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:43:50.409470,Castel Volturno
2025-03-28T01:44:02Z,0,29.525,70.1,56,51.9,0,1,52,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:44:02.019474,Castel Volturno
2025-03-28T01:44:16Z,0,29.525,70.1,56,51.9,0,1,38,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:44:16.063473,Castel Volturno
2025-03-28T01:44:27Z,0,29.525,70.1,56,51.9,0,1,42,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:44:27.203475,Castel Volturno
2025-03-28T01:44:44Z,0,29.525,70.0,56,51.9,0,1,42,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:44:43.868470,Castel Volturno
2025-03-28T01:44:55Z,0,29.525,70.0,56,51.9,0,1,42,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:44:54.892478,Castel Volturno
2025-03-28T01:45:20Z,0,29.525,70.0,56,52.0,0,1,42,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.720703125,3,192,06:59,19:28,2025-03-28 01:45:20.086470,Castel Volturno
2025-03-28T01:45:36Z,0,29.525,70.1,57,51.9,0,1,32,89,0.0,255,32767,0.02,2061-9-18,0.0,0.65,25.68,0.0,0.0,0.0,0,0.826171875,3,192,06:59,19:28,2025-03-28 01:45:36.400471,Castel Volturno
