Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-04T05:31:09Z,0,30.132,66.3,45,41.3,9,4,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,44,06:35,18:06,2025-03-04 05:31:09.403877,Castel Volturno,55.7,26.665058,20.91354,21.53327,39.161293,EU EEA Common AQI,47.1,23.496775,18.752655,3600,16.470589,100,100,39.7,36.37255,Low,48.0,24.301311,100,1741066200,Low,35.888783,25.80935,Low,23.696962,32.9,22.544117,100,1741066200,21.82353
2025-03-04T05:31:20Z,0,30.132,66.3,45,41.4,4,4,42,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9609375,6,44,06:35,18:06,2025-03-04 05:31:20.468910,Castel Volturno,55.7,26.665058,20.91354,21.53327,39.161293,EU EEA Common AQI,47.1,23.496775,18.752655,3600,16.470589,100,100,39.7,36.37255,Low,48.0,24.301311,100,1741066200,Low,35.888783,25.80935,Low,23.696962,32.9,22.544117,100,1741066200,21.82353
2025-03-04T05:31:31Z,0,30.13,66.4,45,41.4,4,4,92,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.083984375,6,44,06:35,18:06,2025-03-04 05:31:31.494913,Castel Volturno,55.7,26.665058,20.91354,21.53327,39.161293,EU EEA Common AQI,47.1,23.496775,18.752655,3600,16.470589,100,100,39.7,36.37255,Low,48.0,24.301311,100,1741066200,Low,35.888783,25.80935,Low,23.696962,32.9,22.544117,100,1741066200,21.82353
2025-03-04T05:31:42Z,0,30.13,66.4,45,41.4,9,4,48,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.083984375,6,44,06:35,18:06,2025-03-04 05:31:42.525902,Castel Volturno,55.7,26.665058,20.91354,21.53327,39.161293,EU EEA Common AQI,47.1,23.496775,18.752655,3600,16.470589,100,100,39.7,36.37255,Low,48.0,24.301311,100,1741066200,Low,35.888783,25.80935,Low,23.696962,32.9,22.544117,100,1741066200,21.82353
2025-03-04T05:31:53Z,0,30.13,66.4,45,41.4,4,4,90,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.083984375,6,44,06:35,18:06,2025-03-04 05:31:53.578904,Castel Volturno,55.7,26.665058,20.91354,21.53327,39.161293,EU EEA Common AQI,47.1,23.496775,18.752655,3600,16.470589,100,100,39.7,36.37255,Low,48.0,24.301311,100,1741066200,Low,35.888783,25.80935,Low,23.696962,32.9,22.544117,100,1741066200,21.82353
2025-03-04T05:32:04Z,0,30.13,66.4,45,41.4,3,4,9,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.083984375,6,44,06:35,18:06,2025-03-04 05:32:04.580915,Castel Volturno,55.7,26.665058,20.91354,21.53327,39.161293,EU EEA Common AQI,47.1,23.496775,18.752655,3600,16.470589,100,100,39.7,36.37255,Low,48.0,24.301311,100,1741066200,Low,35.888783,25.80935,Low,23.696962,32.9,22.544117,100,1741066200,21.82353
2025-03-04T05:32:15Z,0,30.13,66.4,45,41.4,9,4,17,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.083984375,6,44,06:35,18:06,2025-03-04 05:32:15.620910,Castel Volturno,55.7,26.665058,20.91354,21.53327,39.161293,EU EEA Common AQI,47.1,23.496775,18.752655,3600,16.470589,100,100,39.7,36.37255,Low,48.0,24.301311,100,1741066200,Low,35.888783,25.80935,Low,23.696962,32.9,22.544117,100,1741066200,21.82353
2025-03-04T05:32:27Z,0,30.13,66.4,44,41.4,7,5,49,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.37890625,6,44,06:35,18:06,2025-03-04 05:32:26.932912,Castel Volturno,55.7,26.665058,20.91354,21.53327,39.161293,EU EEA Common AQI,47.1,23.496775,18.752655,3600,16.470589,100,100,39.7,36.37255,Low,48.0,24.301311,100,1741066200,Low,35.888783,25.80935,Low,23.696962,32.9,22.544117,100,1741066200,21.82353
2025-03-04T05:32:38Z,0,30.13,66.4,44,41.5,3,5,338,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.37890625,6,44,06:35,18:06,2025-03-04 05:32:37.981918,Castel Volturno,55.7,26.665058,20.91354,21.53327,39.161293,EU EEA Common AQI,47.1,23.496775,18.752655,3600,16.470589,100,100,39.7,36.37255,Low,48.0,24.301311,100,1741066200,Low,35.888783,25.80935,Low,23.696962,32.9,22.544117,100,1741066200,21.82353
2025-03-04T05:32:49Z,0,30.13,66.4,44,41.4,5,5,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.37890625,6,44,06:35,18:06,2025-03-04 05:32:49.018910,Castel Volturno,55.7,26.665058,20.91354,21.53327,39.161293,EU EEA Common AQI,47.1,23.496775,18.752655,3600,16.470589,100,100,39.7,36.37255,Low,48.0,24.301311,100,1741066200,Low,35.888783,25.80935,Low,23.696962,32.9,22.544117,100,1741066200,21.82353
2025-03-04T05:33:00Z,0,30.13,66.4,44,41.4,5,5,58,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.37890625,6,44,06:35,18:06,2025-03-04 05:33:00.094915,Castel Volturno
2025-03-04T05:33:11Z,0,30.13,66.4,44,41.4,4,5,305,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.37890625,6,44,06:35,18:06,2025-03-04 05:33:11.115920,Castel Volturno
2025-03-04T05:33:22Z,0,30.13,66.4,44,41.4,6,5,23,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.37890625,6,44,06:35,18:06,2025-03-04 05:33:22.136913,Castel Volturno
2025-03-04T05:33:33Z,0,30.133,66.3,44,41.5,10,5,40,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:33:33.164910,Castel Volturno
2025-03-04T05:33:44Z,0,30.133,66.3,44,41.4,7,5,119,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:33:44.217907,Castel Volturno
2025-03-04T05:33:55Z,0,30.133,66.3,44,41.4,2,5,111,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:33:55.214912,Castel Volturno
2025-03-04T05:34:06Z,0,30.133,66.3,44,41.4,3,5,71,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:34:06.263876,Castel Volturno
2025-03-04T05:34:17Z,0,30.133,66.3,44,41.5,4,5,17,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:34:17.264910,Castel Volturno
2025-03-04T05:34:28Z,0,30.132,66.3,44,41.5,3,5,53,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:34:28.284905,Castel Volturno
2025-03-04T05:34:39Z,0,30.132,66.3,44,41.5,5,5,57,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:34:39.322910,Castel Volturno
2025-03-04T05:34:50Z,0,30.132,66.3,44,41.4,6,5,109,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:34:50.349910,Castel Volturno
2025-03-04T05:35:01Z,0,30.132,66.3,44,41.5,5,5,348,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:35:01.385909,Castel Volturno
2025-03-04T05:35:12Z,0,30.132,66.3,44,41.5,3,5,67,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:35:12.421916,Castel Volturno
2025-03-04T05:35:23Z,0,30.132,66.3,44,41.5,4,5,93,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:35:23.449905,Castel Volturno
2025-03-04T05:35:34Z,0,30.131,66.3,44,41.5,2,5,309,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:35:34.482934,Castel Volturno
2025-03-04T05:35:45Z,0,30.131,66.3,44,41.5,11,5,83,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:35:45.478900,Castel Volturno
2025-03-04T05:35:56Z,0,30.131,66.3,44,41.5,3,5,75,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:35:56.511928,Castel Volturno
2025-03-04T05:36:07Z,0,30.131,66.3,44,41.5,9,5,36,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:36:07.520907,Castel Volturno
2025-03-04T05:36:18Z,0,30.131,66.3,44,41.5,6,5,327,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:36:18.569912,Castel Volturno
2025-03-04T05:36:29Z,0,30.133,66.3,44,41.5,4,5,67,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.75,6,44,06:35,18:06,2025-03-04 05:36:29.584908,Castel Volturno
2025-03-04T05:36:40Z,0,30.133,66.3,44,41.5,3,5,74,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.75,6,44,06:35,18:06,2025-03-04 05:36:40.605917,Castel Volturno
2025-03-04T05:36:51Z,0,30.133,66.3,44,41.5,6,5,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.75,6,44,06:35,18:06,2025-03-04 05:36:51.620922,Castel Volturno
2025-03-04T05:37:02Z,0,30.133,66.3,44,41.5,3,5,32,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.75,6,44,06:35,18:06,2025-03-04 05:37:02.632915,Castel Volturno
2025-03-04T05:37:13Z,0,30.133,66.3,44,41.6,9,5,45,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.75,6,44,06:35,18:06,2025-03-04 05:37:13.647911,Castel Volturno
2025-03-04T05:37:24Z,0,30.133,66.3,44,41.6,4,5,49,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.75,6,44,06:35,18:06,2025-03-04 05:37:24.708910,Castel Volturno
2025-03-04T05:37:35Z,0,30.133,66.3,44,41.5,3,5,327,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,44,06:35,18:06,2025-03-04 05:37:35.729915,Castel Volturno
2025-03-04T05:37:46Z,0,30.133,66.3,44,41.5,4,5,41,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,44,06:35,18:06,2025-03-04 05:37:46.747914,Castel Volturno
2025-03-04T05:37:57Z,0,30.133,66.3,44,41.5,5,5,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,44,06:35,18:06,2025-03-04 05:37:57.758873,Castel Volturno
2025-03-04T05:38:08Z,0,30.133,66.3,44,41.5,5,5,21,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,44,06:35,18:06,2025-03-04 05:38:08.779914,Castel Volturno
2025-03-04T05:38:20Z,0,30.133,66.3,44,41.5,5,5,26,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.796875,6,44,06:35,18:06,2025-03-04 05:38:19.859915,Castel Volturno
2025-03-04T05:38:31Z,0,30.133,66.3,44,41.5,5,5,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.060546875,6,44,06:35,18:06,2025-03-04 05:38:30.908909,Castel Volturno
2025-03-04T05:38:42Z,0,30.133,66.3,44,41.6,10,5,50,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.060546875,6,44,06:35,18:06,2025-03-04 05:38:41.947907,Castel Volturno
2025-03-04T05:38:53Z,0,30.133,66.3,44,41.6,3,5,22,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.060546875,6,44,06:35,18:06,2025-03-04 05:38:52.966917,Castel Volturno
2025-03-04T05:39:04Z,0,30.133,66.3,44,41.6,4,5,63,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.060546875,6,44,06:35,18:06,2025-03-04 05:39:03.969923,Castel Volturno
2025-03-04T05:39:15Z,0,30.133,66.3,44,41.6,3,5,339,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.060546875,6,44,06:35,18:06,2025-03-04 05:39:15.011910,Castel Volturno
2025-03-04T05:39:26Z,0,30.133,66.3,44,41.6,9,5,14,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.060546875,6,44,06:35,18:06,2025-03-04 05:39:26.039908,Castel Volturno
2025-03-04T05:39:37Z,0,30.133,66.3,44,41.6,3,5,50,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.408203125,6,44,06:35,18:06,2025-03-04 05:39:37.421902,Castel Volturno
2025-03-04T05:39:48Z,0,30.133,66.3,44,41.6,4,5,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.408203125,6,44,06:35,18:06,2025-03-04 05:39:48.461908,Castel Volturno
2025-03-04T05:39:59Z,0,30.133,66.3,44,41.6,7,5,48,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.408203125,6,44,06:35,18:06,2025-03-04 05:39:59.487903,Castel Volturno
2025-03-04T05:40:10Z,0,30.133,66.3,44,41.6,4,5,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.408203125,6,44,06:35,18:06,2025-03-04 05:40:10.514904,Castel Volturno
2025-03-04T05:40:21Z,0,30.133,66.3,44,41.6,3,5,78,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.408203125,6,44,06:35,18:06,2025-03-04 05:40:21.542895,Castel Volturno
2025-03-04T05:40:32Z,0,30.13,66.3,44,41.6,2,5,52,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:35,18:06,2025-03-04 05:40:32.592910,Castel Volturno
2025-03-04T05:40:43Z,0,30.13,66.3,44,41.6,3,5,40,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:35,18:06,2025-03-04 05:40:43.660907,Castel Volturno
2025-03-04T05:40:54Z,0,30.13,66.3,44,41.6,5,5,313,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:35,18:06,2025-03-04 05:40:54.673907,Castel Volturno
2025-03-04T05:41:06Z,0,30.13,66.3,44,41.6,4,5,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:35,18:06,2025-03-04 05:41:06.047918,Castel Volturno
2025-03-04T05:41:17Z,0,30.13,66.3,44,41.6,3,5,77,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:35,18:06,2025-03-04 05:41:17.091912,Castel Volturno
2025-03-04T05:41:28Z,0,30.131,66.3,44,41.6,4,5,34,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:41:28.106925,Castel Volturno
2025-03-04T05:41:39Z,0,30.131,66.3,44,41.6,2,5,59,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:41:39.141914,Castel Volturno
2025-03-04T05:41:50Z,0,30.131,66.3,44,41.7,6,5,58,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:41:50.165908,Castel Volturno
2025-03-04T05:42:01Z,0,30.131,66.3,44,41.7,8,5,10,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:42:01.199919,Castel Volturno
2025-03-04T05:42:12Z,0,30.131,66.3,44,41.6,8,5,32,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:42:12.233914,Castel Volturno
2025-03-04T05:42:23Z,0,30.131,66.3,44,41.7,6,5,49,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:42:23.257919,Castel Volturno
2025-03-04T05:42:34Z,0,30.132,66.3,44,41.7,5,5,50,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:42:34.306906,Castel Volturno
2025-03-04T05:42:45Z,0,30.132,66.3,44,41.7,3,5,55,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:42:45.339916,Castel Volturno
2025-03-04T05:42:56Z,0,30.132,66.3,44,41.7,5,5,17,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:42:56.392872,Castel Volturno
2025-03-04T05:43:07Z,0,30.132,66.3,44,41.7,5,5,30,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:43:07.611907,Castel Volturno
2025-03-04T05:43:18Z,0,30.132,66.3,44,41.7,3,5,360,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:43:18.644915,Castel Volturno
2025-03-04T05:43:29Z,0,30.131,66.3,44,41.7,2,5,33,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:43:29.672911,Castel Volturno
2025-03-04T05:43:40Z,0,30.131,66.3,44,41.7,3,5,325,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:43:40.698909,Castel Volturno
2025-03-04T05:43:51Z,0,30.131,66.3,44,41.7,4,5,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:43:51.743913,Castel Volturno
2025-03-04T05:44:02Z,0,30.131,66.3,44,41.7,4,5,337,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:44:02.777915,Castel Volturno
2025-03-04T05:44:13Z,0,30.131,66.3,44,41.7,2,5,330,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:44:13.793909,Castel Volturno
2025-03-04T05:44:25Z,0,30.131,66.3,44,41.8,5,5,31,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.744140625,6,44,06:35,18:06,2025-03-04 05:44:24.800909,Castel Volturno
2025-03-04T05:44:36Z,0,30.133,66.3,44,41.8,3,5,33,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:35,18:06,2025-03-04 05:44:35.802915,Castel Volturno
2025-03-04T05:44:47Z,0,30.133,66.3,44,41.8,3,5,47,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:35,18:06,2025-03-04 05:44:46.823910,Castel Volturno
2025-03-04T05:44:58Z,0,30.133,66.3,44,41.8,2,5,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:35,18:06,2025-03-04 05:44:57.868909,Castel Volturno
2025-03-04T05:45:09Z,0,30.133,66.3,44,41.8,3,5,71,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:35,18:06,2025-03-04 05:45:08.935907,Castel Volturno
2025-03-04T05:45:20Z,0,30.133,66.3,44,41.8,4,5,36,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.80859375,6,44,06:35,18:06,2025-03-04 05:45:19.953910,Castel Volturno
2025-03-04T05:45:31Z,0,30.132,66.3,44,41.8,2,4,63,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.095703125,6,44,06:35,18:06,2025-03-04 05:45:30.949905,Castel Volturno
2025-03-04T05:45:42Z,0,30.132,66.3,44,41.8,2,4,348,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.095703125,6,44,06:35,18:06,2025-03-04 05:45:41.940909,Castel Volturno
2025-03-04T05:45:53Z,0,30.132,66.3,44,41.9,4,4,81,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.095703125,6,44,06:35,18:06,2025-03-04 05:45:52.997915,Castel Volturno
2025-03-04T05:46:04Z,0,30.132,66.3,44,41.8,3,4,49,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.095703125,6,44,06:35,18:06,2025-03-04 05:46:04.028923,Castel Volturno
2025-03-04T05:46:15Z,0,30.132,66.3,44,41.8,3,4,43,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.095703125,6,44,06:35,18:06,2025-03-04 05:46:15.065924,Castel Volturno
2025-03-04T05:46:26Z,0,30.132,66.3,44,41.9,4,4,62,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.095703125,6,44,06:35,18:06,2025-03-04 05:46:26.087867,Castel Volturno
2025-03-04T05:46:37Z,0,30.132,66.3,44,41.9,4,4,71,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.2734375,6,44,06:35,18:06,2025-03-04 05:46:37.108922,Castel Volturno
2025-03-04T05:46:48Z,0,30.132,66.3,44,41.8,2,4,22,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.2734375,6,44,06:35,18:06,2025-03-04 05:46:48.148908,Castel Volturno
2025-03-04T05:46:59Z,0,30.132,66.3,44,41.8,2,4,69,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.2734375,6,44,06:35,18:06,2025-03-04 05:46:59.164912,Castel Volturno
2025-03-04T05:47:10Z,0,30.132,66.3,44,41.9,2,4,77,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.2734375,6,44,06:35,18:06,2025-03-04 05:47:10.185916,Castel Volturno
2025-03-04T05:47:21Z,0,30.132,66.3,44,41.9,2,4,348,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,2.2734375,6,44,06:35,18:06,2025-03-04 05:47:21.207912,Castel Volturno
2025-03-04T05:47:32Z,0,30.133,66.3,44,41.9,1,4,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:35,18:06,2025-03-04 05:47:32.242921,Castel Volturno
2025-03-04T05:47:43Z,0,30.133,66.3,44,41.9,2,4,79,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:35,18:06,2025-03-04 05:47:43.267918,Castel Volturno
2025-03-04T05:47:54Z,0,30.133,66.3,44,41.9,1,4,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:35,18:06,2025-03-04 05:47:54.277913,Castel Volturno
2025-03-04T05:48:05Z,0,30.133,66.3,44,41.9,2,4,84,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:35,18:06,2025-03-04 05:48:05.293920,Castel Volturno
2025-03-04T05:48:16Z,0,30.133,66.3,44,41.9,4,4,68,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:35,18:06,2025-03-04 05:48:16.338903,Castel Volturno
2025-03-04T05:48:27Z,0,30.132,66.3,44,41.9,2,4,83,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:35,18:06,2025-03-04 05:48:27.367919,Castel Volturno
2025-03-04T05:48:38Z,0,30.132,66.3,44,42.0,4,4,73,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:35,18:06,2025-03-04 05:48:38.383909,Castel Volturno
