Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-25T02:27:55Z,0,29.913,70.9,60,58.2,3,4,338,81,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:27:55.588439,Castel Volturno,77.0,5.1227355,27.31179,0.8715311,3.7500265,EU EEA Common AQI,59.4,2.250016,20.06234,3600,0.4,100,100,55.2,0.95238096,Very Low,59.8,2.0331976,100,1742868900,Very Low,1.4525518,5.312146,Very Low,3.2385168,52.6,2.7428572,100,1742868900,0.5714286
2025-03-25T02:28:06Z,0,29.913,70.9,60,58.1,1,4,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:28:06.639468,Castel Volturno,77.0,5.1227355,27.31179,0.8715311,3.7500265,EU EEA Common AQI,59.4,2.250016,20.06234,3600,0.4,100,100,55.2,0.95238096,Very Low,59.8,2.0331976,100,1742868900,Very Low,1.4525518,5.312146,Very Low,3.2385168,52.6,2.7428572,100,1742868900,0.5714286
2025-03-25T02:28:17Z,0,29.913,70.9,60,58.1,4,4,346,81,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:28:17.698471,Castel Volturno,77.0,5.1227355,27.31179,0.8715311,3.7500265,EU EEA Common AQI,59.4,2.250016,20.06234,3600,0.4,100,100,55.2,0.95238096,Very Low,59.8,2.0331976,100,1742868900,Very Low,1.4525518,5.312146,Very Low,3.2385168,52.6,2.7428572,100,1742868900,0.5714286
2025-03-25T02:28:28Z,0,29.913,70.9,60,58.0,3,4,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:28:28.722472,Castel Volturno,77.0,5.1227355,27.31179,0.8715311,3.7500265,EU EEA Common AQI,59.4,2.250016,20.06234,3600,0.4,100,100,55.2,0.95238096,Very Low,59.8,2.0331976,100,1742868900,Very Low,1.4525518,5.312146,Very Low,3.2385168,52.6,2.7428572,100,1742868900,0.5714286
2025-03-25T02:28:39Z,0,29.914,70.9,60,58.1,3,4,9,81,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:28:39.769465,Castel Volturno,77.0,5.1227355,27.31179,0.8715311,3.7500265,EU EEA Common AQI,59.4,2.250016,20.06234,3600,0.4,100,100,55.2,0.95238096,Very Low,59.8,2.0331976,100,1742868900,Very Low,1.4525518,5.312146,Very Low,3.2385168,52.6,2.7428572,100,1742868900,0.5714286
2025-03-25T02:28:51Z,0,29.914,70.9,60,58.0,2,4,19,81,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:28:50.804477,Castel Volturno,77.0,5.1227355,27.31179,0.8715311,3.7500265,EU EEA Common AQI,59.4,2.250016,20.06234,3600,0.4,100,100,55.2,0.95238096,Very Low,59.8,2.0331976,100,1742868900,Very Low,1.4525518,5.312146,Very Low,3.2385168,52.6,2.7428572,100,1742868900,0.5714286
2025-03-25T02:29:02Z,0,29.914,70.9,60,58.0,3,4,342,81,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:29:01.879433,Castel Volturno,77.0,5.1227355,27.31179,0.8715311,3.7500265,EU EEA Common AQI,59.4,2.250016,20.06234,3600,0.4,100,100,55.2,0.95238096,Very Low,59.8,2.0331976,100,1742868900,Very Low,1.4525518,5.312146,Very Low,3.2385168,52.6,2.7428572,100,1742868900,0.5714286
2025-03-25T02:29:13Z,0,29.914,70.9,60,58.0,3,4,13,81,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:29:12.922469,Castel Volturno,77.0,5.1227355,27.31179,0.8715311,3.7500265,EU EEA Common AQI,59.4,2.250016,20.06234,3600,0.4,100,100,55.2,0.95238096,Very Low,59.8,2.0331976,100,1742868900,Very Low,1.4525518,5.312146,Very Low,3.2385168,52.6,2.7428572,100,1742868900,0.5714286
2025-03-25T02:29:24Z,0,29.914,70.9,60,58.0,2,4,10,81,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:29:23.998474,Castel Volturno,77.0,5.1227355,27.31179,0.8715311,3.7500265,EU EEA Common AQI,59.4,2.250016,20.06234,3600,0.4,100,100,55.2,0.95238096,Very Low,59.8,2.0331976,100,1742868900,Very Low,1.4525518,5.312146,Very Low,3.2385168,52.6,2.7428572,100,1742868900,0.5714286
2025-03-25T02:29:35Z,0,29.914,71.0,60,58.0,2,3,19,81,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,9,07:04,19:25,2025-03-25 02:29:35.039472,Castel Volturno,77.0,5.1227355,27.31179,0.8715311,3.7500265,EU EEA Common AQI,59.4,2.250016,20.06234,3600,0.4,100,100,55.2,0.95238096,Very Low,59.8,2.0331976,100,1742868900,Very Low,1.4525518,5.312146,Very Low,3.2385168,52.6,2.7428572,100,1742868900,0.5714286
2025-03-25T02:29:46Z,0,29.914,71.0,60,58.0,2,3,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,9,07:04,19:25,2025-03-25 02:29:46.088474,Castel Volturno,77.0,5.1227355,27.31179,0.8715311,3.7500265,EU EEA Common AQI,59.4,2.250016,20.06234,3600,0.4,100,100,55.2,0.95238096,Very Low,59.8,2.0331976,100,1742868900,Very Low,1.4525518,5.312146,Very Low,3.2385168,52.6,2.7428572,100,1742868900,0.5714286
2025-03-25T02:29:57Z,0,29.914,71.0,60,58.0,2,3,29,81,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,9,07:04,19:25,2025-03-25 02:29:57.124471,Castel Volturno,77.0,5.1227355,27.31179,0.8715311,3.7500265,EU EEA Common AQI,59.4,2.250016,20.06234,3600,0.4,100,100,55.2,0.95238096,Very Low,59.8,2.0331976,100,1742868900,Very Low,1.4525518,5.312146,Very Low,3.2385168,52.6,2.7428572,100,1742868900,0.5714286
2025-03-25T02:30:08Z,0,29.914,71.0,60,58.0,1,3,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,9,07:04,19:25,2025-03-25 02:30:08.180469,Castel Volturno,77.0,5.1227355,27.31179,0.8715311,3.7500265,EU EEA Common AQI,59.4,2.250016,20.06234,3600,0.4,100,100,55.2,0.95238096,Very Low,59.8,2.0331976,100,1742868900,Very Low,1.4525518,5.312146,Very Low,3.2385168,52.6,2.7428572,100,1742868900,0.5714286
2025-03-25T02:30:19Z,0,29.914,71.0,60,57.9,0,3,10,81,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,9,07:04,19:25,2025-03-25 02:30:19.227477,Castel Volturno,77.0,5.1227355,27.31179,0.8715311,3.7500265,EU EEA Common AQI,59.4,2.250016,20.06234,3600,0.4,100,100,55.2,0.95238096,Very Low,59.8,2.0331976,100,1742868900,Very Low,1.4525518,5.312146,Very Low,3.2385168,52.6,2.7428572,100,1742868900,0.5714286
2025-03-25T02:30:30Z,0,29.914,70.9,60,58.0,1,3,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.99609375,6,9,07:04,19:25,2025-03-25 02:30:30.510483,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:30:41Z,0,29.916,70.9,60,57.9,0,3,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.99609375,6,9,07:04,19:25,2025-03-25 02:30:41.565470,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:30:52Z,0,29.916,70.9,60,57.9,0,3,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.99609375,6,9,07:04,19:25,2025-03-25 02:30:52.624471,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:31:03Z,0,29.916,70.9,60,57.9,1,3,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.99609375,6,9,07:04,19:25,2025-03-25 02:31:03.725477,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:31:14Z,0,29.916,70.9,60,57.8,1,3,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.99609375,6,9,07:04,19:25,2025-03-25 02:31:14.753479,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:31:26Z,0,29.916,70.9,60,57.8,1,3,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.99609375,6,9,07:04,19:25,2025-03-25 02:31:25.858473,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:31:37Z,0,29.915,70.9,60,57.9,2,2,25,81,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.802734375,6,9,07:04,19:25,2025-03-25 02:31:36.906470,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:31:48Z,0,29.915,70.9,60,57.8,2,2,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.802734375,6,9,07:04,19:25,2025-03-25 02:31:47.970474,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:31:59Z,0,29.915,70.9,60,57.8,2,2,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.802734375,6,9,07:04,19:25,2025-03-25 02:31:59.024470,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:32:10Z,0,29.915,70.9,60,57.8,1,2,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.802734375,6,9,07:04,19:25,2025-03-25 02:32:10.098478,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:32:21Z,0,29.915,70.9,60,57.8,1,2,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.802734375,6,9,07:04,19:25,2025-03-25 02:32:21.129471,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:32:32Z,0,29.913,70.9,60,57.8,1,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.171875,6,9,07:04,19:25,2025-03-25 02:32:32.196473,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:32:43Z,0,29.913,70.9,60,57.8,1,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.171875,6,9,07:04,19:25,2025-03-25 02:32:43.265471,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:32:54Z,0,29.913,70.9,60,57.8,0,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.171875,6,9,07:04,19:25,2025-03-25 02:32:54.295475,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:33:05Z,0,29.913,70.9,60,57.8,0,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.171875,6,9,07:04,19:25,2025-03-25 02:33:05.321494,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:33:16Z,0,29.913,70.9,60,57.8,0,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.171875,6,9,07:04,19:25,2025-03-25 02:33:16.363475,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:33:27Z,0,29.913,70.9,60,57.8,0,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,1.171875,6,9,07:04,19:25,2025-03-25 02:33:27.397471,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:33:38Z,0,29.915,70.9,60,57.8,1,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:33:38.430474,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:33:49Z,0,29.915,70.9,60,57.8,0,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:33:49.454445,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:34:00Z,0,29.915,70.9,60,57.8,0,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:34:00.484476,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:34:11Z,0,29.915,70.9,60,57.7,0,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:34:11.525472,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:34:22Z,0,29.915,70.9,60,57.8,0,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:34:22.570473,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:34:33Z,0,29.914,70.9,60,57.7,0,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:34:33.628473,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:34:44Z,0,29.914,70.9,60,57.7,0,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:34:44.709467,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:34:55Z,0,29.914,70.9,60,57.7,0,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:34:55.769475,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:35:07Z,0,29.914,70.9,60,57.7,0,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:35:06.833552,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:35:18Z,0,29.914,70.9,60,57.8,1,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:35:17.867472,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:35:29Z,0,29.914,70.9,60,57.7,0,2,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:35:28.928431,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:35:40Z,0,29.916,71.0,60,57.7,0,1,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:35:39.997477,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:35:51Z,0,29.916,71.0,60,57.7,0,1,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:35:51.049474,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:36:02Z,0,29.916,71.0,60,57.7,1,1,25,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:36:02.073436,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:36:13Z,0,29.916,71.0,60,57.6,0,1,34,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:36:13.103493,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:36:24Z,0,29.916,71.0,60,57.7,0,1,34,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.720703125,6,9,07:04,19:25,2025-03-25 02:36:24.159474,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:36:35Z,0,29.914,70.9,60,57.7,0,1,34,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,9,07:04,19:25,2025-03-25 02:36:35.186471,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
2025-03-25T02:36:46Z,0,29.914,70.9,60,57.7,1,1,34,82,0.0,255,32767,0.0,2127-15-31,0.0,0.63,25.66,0.0,0.0,0.0,0,0.7265625,6,9,07:04,19:25,2025-03-25 02:36:46.232472,Castel Volturno,75.2,4.6601243,26.97828,0.82220626,3.3781035,EU EEA Common AQI,59.9,2.0268621,19.779898,3600,1.5507246,100,100,55.3,2.9710145,Very Low,60.4,1.7743737,100,1742869800,Very Low,1.3703437,4.8534646,Very Low,2.8320172,52.5,4.1449275,100,1742869800,1.7826087
