Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-18T01:49:48Z,0,29.978,68.6,52,48.3,5,6,79,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:49:48.697821,Castel Volturno
2025-03-18T01:49:59Z,0,29.978,68.6,52,48.3,2,6,44,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:49:59.701858,Castel Volturno
2025-03-18T01:50:10Z,0,29.978,68.6,52,48.3,5,6,47,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:50:10.714866,Castel Volturno
2025-03-18T01:50:21Z,0,29.978,68.6,52,48.3,6,6,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:50:21.750857,Castel Volturno
2025-03-18T01:50:32Z,0,29.978,68.6,52,48.3,7,6,15,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,45,07:14,19:19,2025-03-18 01:50:32.757829,Castel Volturno
2025-03-18T01:50:43Z,0,29.978,68.6,52,48.3,5,6,63,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,45,07:14,19:19,2025-03-18 01:50:43.774856,Castel Volturno
2025-03-18T01:50:54Z,0,29.978,68.6,52,48.3,6,6,93,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,45,07:14,19:19,2025-03-18 01:50:54.798857,Castel Volturno
2025-03-18T01:51:06Z,0,29.978,68.6,52,48.3,8,6,79,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,45,07:14,19:19,2025-03-18 01:51:05.830862,Castel Volturno
2025-03-18T01:51:17Z,0,29.978,68.6,52,48.3,2,6,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,45,07:14,19:19,2025-03-18 01:51:16.871858,Castel Volturno
2025-03-18T01:51:28Z,0,29.978,68.6,52,48.3,5,6,64,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.791015625,6,45,07:14,19:19,2025-03-18 01:51:27.885855,Castel Volturno
2025-03-18T01:51:39Z,0,29.98,68.6,52,48.3,6,6,92,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.76171875,6,45,07:14,19:19,2025-03-18 01:51:38.912858,Castel Volturno
2025-03-18T01:51:50Z,0,29.98,68.6,52,48.3,4,6,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.76171875,6,45,07:14,19:19,2025-03-18 01:51:49.926868,Castel Volturno
2025-03-18T01:52:01Z,0,29.98,68.6,52,48.3,7,6,77,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.76171875,6,45,07:14,19:19,2025-03-18 01:52:00.951857,Castel Volturno
2025-03-18T01:52:12Z,0,29.98,68.6,52,48.3,9,6,73,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.76171875,6,45,07:14,19:19,2025-03-18 01:52:11.956864,Castel Volturno
2025-03-18T01:52:23Z,0,29.98,68.6,52,48.3,9,6,44,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.76171875,6,45,07:14,19:19,2025-03-18 01:52:22.992878,Castel Volturno
2025-03-18T01:52:34Z,0,29.98,68.6,52,48.3,4,6,46,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.76171875,6,45,07:14,19:19,2025-03-18 01:52:34.000869,Castel Volturno
2025-03-18T01:52:45Z,0,29.98,68.6,52,48.3,7,6,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.76171875,6,45,07:14,19:19,2025-03-18 01:52:45.023866,Castel Volturno
2025-03-18T01:52:56Z,0,29.98,68.6,52,48.3,3,6,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.76171875,6,45,07:14,19:19,2025-03-18 01:52:56.045865,Castel Volturno
2025-03-18T01:53:07Z,0,29.98,68.6,52,48.3,5,6,87,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.76171875,6,45,07:14,19:19,2025-03-18 01:53:07.047861,Castel Volturno
2025-03-18T01:53:18Z,0,29.98,68.6,52,48.3,3,6,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.76171875,6,45,07:14,19:19,2025-03-18 01:53:18.072860,Castel Volturno
2025-03-18T01:53:29Z,0,29.981,68.5,52,48.3,8,6,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:19,2025-03-18 01:53:29.161856,Castel Volturno
2025-03-18T01:53:40Z,0,29.981,68.5,52,48.3,5,6,46,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:19,2025-03-18 01:53:40.186862,Castel Volturno
2025-03-18T01:53:51Z,0,29.981,68.5,52,48.3,4,6,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:19,2025-03-18 01:53:51.216825,Castel Volturno
2025-03-18T01:54:02Z,0,29.981,68.5,52,48.2,8,6,314,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:19,2025-03-18 01:54:02.220862,Castel Volturno
2025-03-18T01:54:13Z,0,29.981,68.5,52,48.2,7,6,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:19,2025-03-18 01:54:13.210859,Castel Volturno
2025-03-18T01:54:24Z,0,29.981,68.5,52,48.3,3,6,55,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.7734375,6,45,07:14,19:19,2025-03-18 01:54:24.247859,Castel Volturno
2025-03-18T01:54:35Z,0,29.979,68.5,52,48.3,2,6,64,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.890625,6,45,07:14,19:19,2025-03-18 01:54:35.261874,Castel Volturno
2025-03-18T01:54:46Z,0,29.979,68.5,52,48.3,5,6,33,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.890625,6,45,07:14,19:19,2025-03-18 01:54:46.290857,Castel Volturno
2025-03-18T01:54:57Z,0,29.979,68.5,52,48.3,3,6,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.890625,6,45,07:14,19:19,2025-03-18 01:54:57.314864,Castel Volturno
2025-03-18T01:55:08Z,0,29.979,68.5,52,48.2,4,6,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.890625,6,45,07:14,19:19,2025-03-18 01:55:08.360849,Castel Volturno
2025-03-18T01:55:19Z,0,29.979,68.5,52,48.2,5,6,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.890625,6,45,07:14,19:19,2025-03-18 01:55:19.387874,Castel Volturno
2025-03-18T01:55:30Z,0,29.978,68.5,52,48.2,4,6,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.447265625,6,45,07:14,19:19,2025-03-18 01:55:30.444818,Castel Volturno
2025-03-18T01:55:41Z,0,29.978,68.5,52,48.2,3,6,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.447265625,6,45,07:14,19:19,2025-03-18 01:55:41.465865,Castel Volturno
2025-03-18T01:55:52Z,0,29.978,68.5,52,48.2,2,6,79,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.447265625,6,45,07:14,19:19,2025-03-18 01:55:52.497871,Castel Volturno
2025-03-18T01:56:03Z,0,29.978,68.5,52,48.2,3,6,55,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.447265625,6,45,07:14,19:19,2025-03-18 01:56:03.511868,Castel Volturno
2025-03-18T01:56:14Z,0,29.978,68.5,52,48.2,9,6,11,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.447265625,6,45,07:14,19:19,2025-03-18 01:56:14.542858,Castel Volturno
2025-03-18T01:56:25Z,0,29.978,68.5,52,48.2,5,6,47,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.447265625,6,45,07:14,19:19,2025-03-18 01:56:25.546865,Castel Volturno
2025-03-18T01:56:36Z,0,29.98,68.5,52,48.2,7,6,74,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:56:36.566863,Castel Volturno
2025-03-18T01:56:47Z,0,29.98,68.5,52,48.2,4,6,21,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:56:47.586860,Castel Volturno
2025-03-18T01:56:58Z,0,29.98,68.5,52,48.2,5,6,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:56:58.645862,Castel Volturno
2025-03-18T01:57:09Z,0,29.98,68.5,52,48.2,4,6,36,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:57:09.650855,Castel Volturno
2025-03-18T01:57:20Z,0,29.98,68.5,52,48.2,3,6,64,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:57:20.707859,Castel Volturno
2025-03-18T01:57:31Z,0,29.98,68.5,52,48.2,4,5,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:57:31.717858,Castel Volturno
2025-03-18T01:57:42Z,0,29.98,68.5,52,48.2,5,5,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:57:42.756850,Castel Volturno
2025-03-18T01:57:53Z,0,29.98,68.5,52,48.2,3,5,75,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:57:53.795872,Castel Volturno
2025-03-18T01:58:05Z,0,29.98,68.5,52,48.2,5,5,77,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:58:04.804860,Castel Volturno
2025-03-18T01:58:16Z,0,29.98,68.5,52,48.2,5,5,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:58:15.846863,Castel Volturno
2025-03-18T01:58:27Z,0,29.98,68.5,52,48.2,3,5,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:58:26.877868,Castel Volturno
2025-03-18T01:58:38Z,0,29.983,68.5,52,48.2,7,5,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:58:37.865859,Castel Volturno
2025-03-18T01:58:49Z,0,29.983,68.5,52,48.3,5,5,54,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:58:48.900829,Castel Volturno
2025-03-18T01:59:00Z,0,29.983,68.5,52,48.3,5,5,79,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:58:59.920862,Castel Volturno
2025-03-18T01:59:11Z,0,29.983,68.5,52,48.3,3,5,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:59:10.962867,Castel Volturno
2025-03-18T01:59:22Z,0,29.983,68.5,52,48.2,4,5,22,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:59:21.962863,Castel Volturno
2025-03-18T01:59:33Z,0,29.98,68.5,52,48.2,7,5,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:59:33.016862,Castel Volturno
2025-03-18T01:59:44Z,0,29.98,68.5,52,48.1,3,5,44,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:59:44.021870,Castel Volturno
2025-03-18T01:59:55Z,0,29.98,68.5,52,48.1,10,5,46,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 01:59:55.045882,Castel Volturno
2025-03-18T02:00:06Z,0,29.98,68.5,52,48.2,4,5,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 02:00:06.041857,Castel Volturno,67.1,53.5534,18.646992,25.099348,58.319115,EU EEA Common AQI,52.0,38.319115,15.46845,3600,2.8,100,100,46.5,5.619047,Very Low,52.8,44.112076,100,1742262300,Medium,41.832245,45.85227,Low,28.872438,42.2,4.3142858,100,1742262300,3.3714285
2025-03-18T02:00:17Z,0,29.98,68.5,52,48.2,4,5,30,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 02:00:17.085873,Castel Volturno,67.1,53.5534,18.646992,25.099348,58.319115,EU EEA Common AQI,52.0,38.319115,15.46845,3600,2.8,100,100,46.5,5.619047,Very Low,52.8,44.112076,100,1742262300,Medium,41.832245,45.85227,Low,28.872438,42.2,4.3142858,100,1742262300,3.3714285
2025-03-18T02:00:28Z,0,29.98,68.5,52,48.2,4,5,25,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 02:00:28.099859,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
2025-03-18T02:00:39Z,20,29.98,68.5,52,48.2,3,5,15,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.576171875,6,45,07:14,19:19,2025-03-18 02:00:39.129858,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
2025-03-18T02:00:50Z,20,29.98,68.5,52,48.2,1,5,50,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.576171875,6,45,07:14,19:19,2025-03-18 02:00:50.169859,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
2025-03-18T02:01:01Z,20,29.98,68.5,52,48.1,2,5,18,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.576171875,6,45,07:14,19:19,2025-03-18 02:01:01.181870,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
2025-03-18T02:01:12Z,20,29.98,68.5,52,48.1,4,5,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.576171875,6,45,07:14,19:19,2025-03-18 02:01:12.223859,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
2025-03-18T02:01:23Z,20,29.98,68.5,52,48.1,4,5,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.576171875,6,45,07:14,19:19,2025-03-18 02:01:23.269875,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
2025-03-18T02:01:34Z,20,29.981,68.5,52,48.2,3,5,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:14,19:19,2025-03-18 02:01:34.292860,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
2025-03-18T02:01:45Z,20,29.981,68.5,52,48.2,5,5,48,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:14,19:19,2025-03-18 02:01:45.379829,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
2025-03-18T02:01:56Z,20,29.981,68.5,52,48.2,4,5,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:14,19:19,2025-03-18 02:01:56.446866,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
2025-03-18T02:02:07Z,20,29.981,68.5,52,48.1,5,5,64,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:14,19:19,2025-03-18 02:02:07.484861,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
2025-03-18T02:02:18Z,20,29.981,68.5,52,48.1,5,5,55,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.87890625,6,45,07:14,19:19,2025-03-18 02:02:18.551862,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
2025-03-18T02:02:29Z,20,29.979,68.5,52,48.1,4,5,39,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.376953125,6,45,07:14,19:19,2025-03-18 02:02:29.587874,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
2025-03-18T02:02:40Z,20,29.979,68.5,52,48.2,3,5,65,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.376953125,6,45,07:14,19:19,2025-03-18 02:02:40.659859,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
2025-03-18T02:02:51Z,20,29.979,68.5,52,48.1,4,5,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.376953125,6,45,07:14,19:19,2025-03-18 02:02:51.713866,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
2025-03-18T02:03:02Z,20,29.979,68.5,52,48.1,1,5,34,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.376953125,6,45,07:14,19:19,2025-03-18 02:03:02.767863,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
2025-03-18T02:03:13Z,20,29.979,68.5,52,48.1,3,5,35,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.376953125,6,45,07:14,19:19,2025-03-18 02:03:13.784865,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
2025-03-18T02:03:24Z,20,29.979,68.5,52,48.1,4,5,44,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.376953125,6,45,07:14,19:19,2025-03-18 02:03:24.791866,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
2025-03-18T02:03:36Z,20,29.981,68.5,52,48.1,5,5,28,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 02:03:35.845867,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
2025-03-18T02:03:47Z,20,29.981,68.5,52,48.1,7,5,81,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 02:03:46.907821,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
2025-03-18T02:03:58Z,20,29.981,68.5,52,48.1,4,5,72,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 02:03:58.004863,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
2025-03-18T02:04:09Z,20,29.981,68.5,52,48.1,5,5,57,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 02:04:09.040873,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
2025-03-18T02:04:20Z,20,29.981,68.5,52,48.1,3,5,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.755859375,6,45,07:14,19:19,2025-03-18 02:04:20.072862,Castel Volturno,66.3,48.66464,18.62845,15.824801,52.781975,EU EEA Common AQI,51.7,32.781975,15.457614,3600,1.1142857,100,100,46.1,2.0,Very Low,52.5,40.184986,100,1742263200,Medium,26.374668,39.183914,Low,17.878395,41.6,1.7714286,100,1742263200,1.2
