Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-02T06:21:39Z,20,30.034,65.6,54,52.6,5,5,65,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:21:39.281908,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:21:50Z,20,30.034,65.6,54,52.6,4,5,53,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:21:50.311904,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:22:01Z,20,30.034,65.6,54,52.6,4,5,63,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:22:01.376912,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:22:12Z,20,30.034,65.6,54,52.7,5,5,32,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:22:12.428907,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:22:23Z,20,30.034,65.6,54,52.6,8,5,78,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:22:23.464906,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:22:34Z,20,30.033,65.6,54,52.6,8,5,82,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:38,18:04,2025-03-02 06:22:34.470905,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:22:45Z,20,30.033,65.6,54,52.6,6,5,30,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:38,18:04,2025-03-02 06:22:45.495914,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:22:56Z,20,30.033,65.6,54,52.7,8,5,74,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:38,18:04,2025-03-02 06:22:56.543908,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:23:07Z,20,30.033,65.6,54,52.7,9,5,69,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:38,18:04,2025-03-02 06:23:07.617906,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:23:18Z,20,30.033,65.6,54,52.7,4,5,64,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:38,18:04,2025-03-02 06:23:18.655908,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:23:29Z,20,30.037,65.6,54,52.7,9,5,91,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:38,18:04,2025-03-02 06:23:29.710909,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:23:40Z,20,30.037,65.6,54,52.7,5,5,38,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:38,18:04,2025-03-02 06:23:40.738912,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:23:51Z,20,30.037,65.6,54,52.7,9,5,74,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:38,18:04,2025-03-02 06:23:51.767925,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:24:03Z,20,30.037,65.6,54,52.7,7,5,80,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:38,18:04,2025-03-02 06:24:02.801916,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:24:14Z,20,30.037,65.6,54,52.7,6,5,93,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:38,18:04,2025-03-02 06:24:13.893926,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:24:25Z,20,30.037,65.6,54,52.7,10,5,75,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:38,18:04,2025-03-02 06:24:24.925925,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:24:36Z,20,30.033,65.6,54,52.7,4,5,65,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.955078125,6,44,06:38,18:04,2025-03-02 06:24:35.997868,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:25:00Z,20,30.033,65.6,54,52.8,4,5,40,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.955078125,6,44,06:38,18:04,2025-03-02 06:25:00.564900,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:25:11Z,20,30.033,65.6,54,52.7,4,5,15,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.955078125,6,44,06:38,18:04,2025-03-02 06:25:11.632916,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:25:22Z,20,30.033,65.6,54,52.6,4,5,59,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.955078125,6,44,06:38,18:04,2025-03-02 06:25:22.685933,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:25:33Z,20,30.036,65.6,54,52.7,5,5,52,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,1.892578125,6,44,06:38,18:04,2025-03-02 06:25:33.720903,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:25:44Z,20,30.036,65.6,54,52.7,3,5,40,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,1.892578125,6,44,06:38,18:04,2025-03-02 06:25:44.734919,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:25:55Z,20,30.036,65.6,54,52.7,6,5,35,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,1.892578125,6,44,06:38,18:04,2025-03-02 06:25:55.769908,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:26:07Z,20,30.036,65.6,54,52.7,4,5,100,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,1.892578125,6,44,06:38,18:04,2025-03-02 06:26:06.816906,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:26:18Z,20,30.036,65.6,54,52.7,4,5,67,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,1.892578125,6,44,06:38,18:04,2025-03-02 06:26:17.862926,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:26:29Z,20,30.033,65.6,54,52.7,6,5,90,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:26:28.918909,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:26:40Z,20,30.033,65.6,54,52.7,6,5,94,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:26:39.975909,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:26:51Z,20,30.033,65.6,54,52.7,6,5,26,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:26:51.000917,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:27:02Z,20,30.033,65.6,54,52.7,8,5,87,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:27:02.020928,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:27:13Z,20,30.033,65.6,54,52.7,4,5,41,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:27:13.066912,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:27:24Z,20,30.033,65.6,54,52.7,4,5,48,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:27:24.135920,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:27:35Z,20,30.036,65.6,54,52.8,7,6,82,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:27:35.198912,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:27:46Z,20,30.036,65.6,54,52.7,7,6,55,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:27:46.245876,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:27:57Z,20,30.036,65.6,54,52.7,8,6,84,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:27:57.282913,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:28:08Z,20,30.036,65.6,54,52.7,3,6,84,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:28:08.312909,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:28:19Z,20,30.036,65.6,54,52.8,6,6,360,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:28:19.363906,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:28:30Z,20,30.034,65.6,54,52.8,11,6,78,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:28:30.410909,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:28:41Z,20,30.034,65.6,54,52.7,10,6,74,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:28:41.476917,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:28:52Z,20,30.034,65.6,54,52.7,6,6,63,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:28:52.492916,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:29:03Z,20,30.034,65.6,54,52.7,5,6,43,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:29:03.519910,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:29:14Z,20,30.034,65.6,54,52.8,6,6,101,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:29:14.542908,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:29:25Z,20,30.034,65.6,54,52.8,7,6,78,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:38,18:04,2025-03-02 06:29:25.640911,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:29:36Z,20,30.035,65.6,54,52.8,7,6,9,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:38,18:04,2025-03-02 06:29:36.671921,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:29:47Z,20,30.035,65.6,54,52.8,5,6,76,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:38,18:04,2025-03-02 06:29:47.754910,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:29:58Z,20,30.035,65.6,54,52.8,5,6,72,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:38,18:04,2025-03-02 06:29:58.797910,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:30:10Z,20,30.035,65.6,54,52.8,5,6,18,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:38,18:04,2025-03-02 06:30:09.829910,Castel Volturno,70.5,6.1243424,19.201553,4.888836,8.831824,EU EEA Common AQI,53.2,5.2990947,16.845892,3600,4.285714,100,100,48.3,7.4523807,Very Low,53.9,5.229316,100,1740896100,Very Low,8.14806,6.156005,Very Low,5.6643558,44.6,5.614286,100,1740896100,4.4714284
2025-03-02T06:30:21Z,20,30.035,65.6,54,52.8,8,6,24,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:38,18:04,2025-03-02 06:30:20.889913,Castel Volturno
2025-03-02T06:30:32Z,20,30.035,65.6,54,52.8,8,6,80,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.931640625,6,44,06:38,18:04,2025-03-02 06:30:31.924910,Castel Volturno
2025-03-02T06:30:43Z,20,30.035,65.6,54,52.8,4,6,42,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.931640625,6,44,06:38,18:04,2025-03-02 06:30:42.943927,Castel Volturno
2025-03-02T06:30:54Z,20,30.035,65.6,54,52.8,6,6,46,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.931640625,6,44,06:38,18:04,2025-03-02 06:30:54.002919,Castel Volturno
2025-03-02T06:31:05Z,20,30.035,65.6,54,52.8,9,6,48,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.931640625,6,44,06:38,18:04,2025-03-02 06:31:05.010204,Castel Volturno
2025-03-02T06:31:16Z,20,30.035,65.6,54,52.8,9,6,49,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.931640625,6,44,06:38,18:04,2025-03-02 06:31:16.051920,Castel Volturno
2025-03-02T06:31:27Z,20,30.035,65.6,54,52.7,6,6,46,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9375,6,44,06:38,18:04,2025-03-02 06:31:27.085909,Castel Volturno
2025-03-02T06:31:38Z,20,30.035,65.6,54,52.7,7,6,55,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9375,6,44,06:38,18:04,2025-03-02 06:31:38.116914,Castel Volturno
2025-03-02T06:31:49Z,20,30.035,65.6,54,52.8,5,6,57,76,0.0,255,32767,0.03,2048-9-18,0.0,0.03,25.06,0.0,0.0,0.0,0,0.9375,6,44,06:38,18:04,2025-03-02 06:31:49.126923,Castel Volturno
