Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-10T05:25:14Z,0,29.74,70.0,55,60.5,16,13,148,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:25:14.221590,Castel Volturno,75.3,28.059317,41.56951,21.588278,42.87405,EU EEA Common AQI,59.8,25.72443,35.385197,3600,12.057143,100,100,55.2,24.190475,Very Low,60.2,24.5967,100,1741583700,Low,35.98046,29.791801,Low,25.210806,52.4,21.942858,100,1741583700,14.514286
2025-03-10T05:25:25Z,0,29.74,70.0,55,60.4,14,13,154,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:25:25.250593,Castel Volturno,75.3,28.059317,41.56951,21.588278,42.87405,EU EEA Common AQI,59.8,25.72443,35.385197,3600,12.057143,100,100,55.2,24.190475,Very Low,60.2,24.5967,100,1741583700,Low,35.98046,29.791801,Low,25.210806,52.4,21.942858,100,1741583700,14.514286
2025-03-10T05:25:36Z,0,29.741,70.1,55,60.4,15,13,155,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:25:36.283591,Castel Volturno,75.3,28.059317,41.56951,21.588278,42.87405,EU EEA Common AQI,59.8,25.72443,35.385197,3600,12.057143,100,100,55.2,24.190475,Very Low,60.2,24.5967,100,1741583700,Low,35.98046,29.791801,Low,25.210806,52.4,21.942858,100,1741583700,14.514286
2025-03-10T05:25:47Z,0,29.741,70.1,55,60.4,16,13,146,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:25:47.319601,Castel Volturno,75.3,28.059317,41.56951,21.588278,42.87405,EU EEA Common AQI,59.8,25.72443,35.385197,3600,12.057143,100,100,55.2,24.190475,Very Low,60.2,24.5967,100,1741583700,Low,35.98046,29.791801,Low,25.210806,52.4,21.942858,100,1741583700,14.514286
2025-03-10T05:25:58Z,0,29.741,70.1,55,60.4,14,13,133,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:25:58.378601,Castel Volturno
2025-03-10T05:26:09Z,0,29.741,70.1,55,60.4,17,13,144,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:26:09.407588,Castel Volturno
2025-03-10T05:26:20Z,0,29.741,70.1,55,60.4,17,13,146,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:26:20.444592,Castel Volturno
2025-03-10T05:26:31Z,0,29.74,70.1,55,60.4,15,14,153,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:26:31.458599,Castel Volturno
2025-03-10T05:26:42Z,0,29.74,70.1,55,60.4,10,14,154,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:26:42.465591,Castel Volturno
2025-03-10T05:26:53Z,0,29.74,70.1,55,60.4,15,14,142,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:26:53.483594,Castel Volturno
2025-03-10T05:27:04Z,0,29.74,70.1,55,60.5,20,14,144,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:27:04.514616,Castel Volturno
2025-03-10T05:27:15Z,0,29.74,70.1,55,60.5,19,14,153,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:27:15.543596,Castel Volturno
2025-03-10T05:27:26Z,0,29.74,70.1,55,60.5,19,14,150,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:27:26.585552,Castel Volturno
2025-03-10T05:27:37Z,0,29.738,70.0,55,60.5,20,14,147,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,3,192,07:26,19:11,2025-03-10 05:27:37.611586,Castel Volturno
2025-03-10T05:27:48Z,0,29.738,70.0,55,60.4,19,14,148,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,3,192,07:26,19:11,2025-03-10 05:27:48.604591,Castel Volturno
2025-03-10T05:27:59Z,0,29.738,70.0,55,60.5,14,14,163,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,3,192,07:26,19:11,2025-03-10 05:27:59.625608,Castel Volturno
2025-03-10T05:28:10Z,0,29.738,70.0,55,60.5,17,14,144,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,3,192,07:26,19:11,2025-03-10 05:28:10.655593,Castel Volturno
2025-03-10T05:28:21Z,0,29.738,70.0,55,60.5,14,14,142,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.767578125,3,192,07:26,19:11,2025-03-10 05:28:21.665600,Castel Volturno
2025-03-10T05:28:32Z,0,29.739,70.1,55,60.5,19,14,144,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.943359375,3,192,07:26,19:11,2025-03-10 05:28:32.718593,Castel Volturno
2025-03-10T05:28:43Z,0,29.739,70.1,55,60.5,18,14,156,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.943359375,3,192,07:26,19:11,2025-03-10 05:28:43.759591,Castel Volturno
2025-03-10T05:28:54Z,0,29.739,70.1,55,60.5,16,14,158,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.943359375,3,192,07:26,19:11,2025-03-10 05:28:54.796600,Castel Volturno
2025-03-10T05:29:06Z,0,29.739,70.1,55,60.5,18,14,154,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.943359375,3,192,07:26,19:11,2025-03-10 05:29:05.832593,Castel Volturno
2025-03-10T05:29:17Z,0,29.739,70.1,55,60.5,16,14,155,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.943359375,3,192,07:26,19:11,2025-03-10 05:29:16.829602,Castel Volturno
2025-03-10T05:29:28Z,0,29.739,70.0,55,60.6,10,15,165,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.892578125,3,192,07:26,19:11,2025-03-10 05:29:28.116591,Castel Volturno
2025-03-10T05:29:39Z,0,29.738,70.0,55,60.6,16,15,159,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.892578125,3,192,07:26,19:11,2025-03-10 05:29:39.131598,Castel Volturno
2025-03-10T05:29:50Z,0,29.738,70.0,55,60.6,12,15,154,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.892578125,3,192,07:26,19:11,2025-03-10 05:29:50.159552,Castel Volturno
2025-03-10T05:30:01Z,0,29.738,70.0,55,60.6,14,15,157,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.892578125,3,192,07:26,19:11,2025-03-10 05:30:01.191603,Castel Volturno
2025-03-10T05:30:12Z,0,29.738,70.0,55,60.6,16,15,157,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.892578125,3,192,07:26,19:11,2025-03-10 05:30:12.241602,Castel Volturno
2025-03-10T05:30:23Z,0,29.738,70.0,55,60.6,16,15,170,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.892578125,3,192,07:26,19:11,2025-03-10 05:30:23.279589,Castel Volturno
2025-03-10T05:30:34Z,0,29.739,70.0,55,60.6,17,15,161,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 05:30:34.631588,Castel Volturno
2025-03-10T05:30:45Z,0,29.739,70.0,55,60.6,18,15,158,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 05:30:45.650593,Castel Volturno
2025-03-10T05:30:56Z,0,29.739,70.0,55,60.6,18,15,155,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 05:30:56.679596,Castel Volturno
2025-03-10T05:31:07Z,0,29.739,70.0,55,60.6,14,15,151,78,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 05:31:07.720596,Castel Volturno
2025-03-10T05:31:18Z,0,29.739,70.0,55,60.6,16,15,157,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.896484375,3,192,07:26,19:11,2025-03-10 05:31:18.752608,Castel Volturno
2025-03-10T05:31:29Z,0,29.739,70.0,55,60.6,15,15,152,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:31:29.769595,Castel Volturno
2025-03-10T05:31:41Z,0,29.739,70.0,55,60.6,13,15,143,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:31:40.809597,Castel Volturno
2025-03-10T05:31:52Z,0,29.739,70.0,55,60.6,17,15,146,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:31:51.828592,Castel Volturno
2025-03-10T05:32:03Z,0,29.739,70.0,55,60.6,19,15,150,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:32:02.846593,Castel Volturno
2025-03-10T05:32:14Z,0,29.739,70.0,55,60.6,17,15,148,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:32:13.880595,Castel Volturno
2025-03-10T05:32:25Z,0,29.739,70.0,55,60.6,17,15,167,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:32:24.909594,Castel Volturno
2025-03-10T05:32:36Z,0,29.736,70.0,55,60.6,15,16,150,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:32:35.933596,Castel Volturno
2025-03-10T05:32:47Z,0,29.736,70.0,55,60.7,19,16,163,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:32:46.948594,Castel Volturno
2025-03-10T05:32:58Z,0,29.736,70.0,55,60.7,12,16,156,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:32:58.028609,Castel Volturno
2025-03-10T05:33:09Z,0,29.736,70.0,55,60.7,14,16,146,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:33:09.058596,Castel Volturno
2025-03-10T05:33:20Z,0,29.736,70.0,55,60.7,21,16,156,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:33:20.087599,Castel Volturno
2025-03-10T05:33:31Z,0,29.736,70.0,55,60.6,19,16,155,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:33:31.087599,Castel Volturno
2025-03-10T05:33:42Z,0,29.736,70.0,55,60.6,19,16,159,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:33:42.112593,Castel Volturno
2025-03-10T05:33:53Z,0,29.736,70.0,55,60.6,16,16,146,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:33:53.153603,Castel Volturno
2025-03-10T05:34:04Z,0,29.736,70.0,55,60.6,17,16,156,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:34:04.165594,Castel Volturno
2025-03-10T05:34:15Z,0,29.736,70.0,55,60.6,14,16,154,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:34:15.171592,Castel Volturno
2025-03-10T05:34:26Z,0,29.736,70.0,55,60.6,15,16,159,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:34:26.185596,Castel Volturno
2025-03-10T05:34:37Z,0,29.741,70.0,55,60.7,13,16,150,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.76171875,3,192,07:26,19:11,2025-03-10 05:34:37.199608,Castel Volturno
2025-03-10T05:34:48Z,0,29.741,70.0,55,60.7,13,16,145,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.76171875,3,192,07:26,19:11,2025-03-10 05:34:48.284598,Castel Volturno
2025-03-10T05:34:59Z,0,29.741,70.0,55,60.7,17,16,148,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.76171875,3,192,07:26,19:11,2025-03-10 05:34:59.313587,Castel Volturno
2025-03-10T05:35:10Z,0,29.741,70.0,55,60.7,16,16,151,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.76171875,3,192,07:26,19:11,2025-03-10 05:35:10.336596,Castel Volturno
2025-03-10T05:35:21Z,0,29.741,70.0,55,60.7,13,16,153,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.76171875,3,192,07:26,19:11,2025-03-10 05:35:21.344593,Castel Volturno
2025-03-10T05:35:32Z,0,29.738,70.0,55,60.7,14,16,155,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,3,192,07:26,19:11,2025-03-10 05:35:32.385595,Castel Volturno
2025-03-10T05:35:43Z,0,29.738,70.0,55,60.7,16,16,150,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,3,192,07:26,19:11,2025-03-10 05:35:43.403606,Castel Volturno
2025-03-10T05:35:54Z,0,29.738,70.0,55,60.8,17,16,154,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,3,192,07:26,19:11,2025-03-10 05:35:54.402614,Castel Volturno
2025-03-10T05:36:05Z,0,29.738,70.0,55,60.7,14,16,157,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,3,192,07:26,19:11,2025-03-10 05:36:05.433601,Castel Volturno
2025-03-10T05:36:16Z,0,29.738,70.0,55,60.7,17,16,160,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,3,192,07:26,19:11,2025-03-10 05:36:16.477594,Castel Volturno
2025-03-10T05:36:27Z,0,29.738,70.0,55,60.7,17,16,151,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,3,192,07:26,19:11,2025-03-10 05:36:27.481594,Castel Volturno
2025-03-10T05:36:38Z,0,29.736,70.0,55,60.7,19,16,158,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.7578125,3,192,07:26,19:11,2025-03-10 05:36:38.483599,Castel Volturno
2025-03-10T05:36:49Z,0,29.736,70.0,55,60.6,16,16,154,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.7578125,3,192,07:26,19:11,2025-03-10 05:36:49.549595,Castel Volturno
2025-03-10T05:37:00Z,0,29.736,70.0,55,60.6,12,16,151,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.7578125,3,192,07:26,19:11,2025-03-10 05:37:00.583590,Castel Volturno
2025-03-10T05:37:11Z,0,29.736,70.0,55,60.6,13,16,146,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.7578125,3,192,07:26,19:11,2025-03-10 05:37:11.650595,Castel Volturno
2025-03-10T05:37:22Z,0,29.736,70.0,55,60.6,17,16,144,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.7578125,3,192,07:26,19:11,2025-03-10 05:37:22.695606,Castel Volturno
2025-03-10T05:37:33Z,0,29.738,70.0,55,60.6,15,16,151,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:11,2025-03-10 05:37:33.714599,Castel Volturno
2025-03-10T05:37:44Z,0,29.738,70.0,55,60.5,18,16,148,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:11,2025-03-10 05:37:44.735589,Castel Volturno
2025-03-10T05:37:55Z,0,29.738,70.0,55,60.5,18,16,150,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:11,2025-03-10 05:37:55.771592,Castel Volturno
2025-03-10T05:38:06Z,0,29.738,70.0,55,60.5,19,16,163,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:11,2025-03-10 05:38:06.773601,Castel Volturno
2025-03-10T05:38:17Z,0,29.738,70.0,55,60.6,17,16,164,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:11,2025-03-10 05:38:17.771598,Castel Volturno
2025-03-10T05:38:29Z,0,29.739,70.0,55,60.6,17,16,159,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:11,2025-03-10 05:38:28.809591,Castel Volturno
2025-03-10T05:38:40Z,0,29.739,70.0,55,60.6,18,16,163,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:11,2025-03-10 05:38:39.851590,Castel Volturno
2025-03-10T05:38:51Z,0,29.739,70.0,55,60.6,16,16,156,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:11,2025-03-10 05:38:50.898590,Castel Volturno
2025-03-10T05:39:02Z,0,29.739,70.0,55,60.6,16,16,161,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:11,2025-03-10 05:39:01.928616,Castel Volturno
2025-03-10T05:39:13Z,0,29.739,70.0,55,60.6,13,16,168,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:11,2025-03-10 05:39:12.948614,Castel Volturno
2025-03-10T05:39:24Z,0,29.739,70.0,55,60.6,14,16,148,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,192,07:26,19:11,2025-03-10 05:39:24.003592,Castel Volturno
2025-03-10T05:39:35Z,0,29.739,70.0,55,60.6,15,16,145,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:39:35.060593,Castel Volturno
2025-03-10T05:39:46Z,0,29.739,70.0,55,60.6,18,16,158,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:39:46.079601,Castel Volturno
2025-03-10T05:39:57Z,0,29.739,70.0,55,60.7,16,16,168,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:39:57.087595,Castel Volturno
2025-03-10T05:40:08Z,0,29.739,70.0,55,60.7,15,16,159,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:40:08.111598,Castel Volturno
2025-03-10T05:40:19Z,0,29.739,70.0,55,60.7,15,16,165,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,192,07:26,19:11,2025-03-10 05:40:19.174600,Castel Volturno
2025-03-10T05:40:30Z,0,29.738,70.0,55,60.7,15,16,166,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,3,192,07:26,19:11,2025-03-10 05:40:30.202602,Castel Volturno
2025-03-10T05:40:41Z,0,29.738,70.0,55,60.7,16,16,160,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,3,192,07:26,19:11,2025-03-10 05:40:41.229604,Castel Volturno
2025-03-10T05:40:52Z,0,29.738,70.0,55,60.7,10,16,159,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,3,192,07:26,19:11,2025-03-10 05:40:52.246590,Castel Volturno
2025-03-10T05:41:03Z,0,29.738,70.0,55,60.7,12,16,153,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,3,192,07:26,19:11,2025-03-10 05:41:03.244611,Castel Volturno
2025-03-10T05:41:14Z,0,29.738,70.0,55,60.7,13,16,145,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,3,192,07:26,19:11,2025-03-10 05:41:14.247553,Castel Volturno
2025-03-10T05:41:25Z,0,29.738,70.0,55,60.8,12,16,163,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,3,192,07:26,19:11,2025-03-10 05:41:25.265592,Castel Volturno
2025-03-10T05:41:36Z,0,29.738,70.0,55,60.8,15,16,165,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.755859375,3,192,07:26,19:11,2025-03-10 05:41:36.303588,Castel Volturno
2025-03-10T05:41:47Z,0,29.738,70.0,55,60.7,12,16,159,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.755859375,3,192,07:26,19:11,2025-03-10 05:41:47.316550,Castel Volturno
2025-03-10T05:41:58Z,0,29.738,70.0,55,60.7,11,16,146,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.755859375,3,192,07:26,19:11,2025-03-10 05:41:58.351591,Castel Volturno
2025-03-10T05:42:09Z,0,29.738,70.0,55,60.8,16,16,167,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.755859375,3,192,07:26,19:11,2025-03-10 05:42:09.366594,Castel Volturno
2025-03-10T05:42:20Z,0,29.738,70.0,55,60.8,18,16,151,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.755859375,3,192,07:26,19:11,2025-03-10 05:42:20.391590,Castel Volturno
2025-03-10T05:42:31Z,0,29.738,70.0,55,60.8,14,16,170,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.90234375,3,192,07:26,19:11,2025-03-10 05:42:31.394583,Castel Volturno
2025-03-10T05:42:42Z,0,29.738,70.0,55,60.7,18,16,162,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.90234375,3,192,07:26,19:11,2025-03-10 05:42:42.407591,Castel Volturno
2025-03-10T05:42:53Z,0,29.738,70.0,55,60.7,14,16,158,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.90234375,3,192,07:26,19:11,2025-03-10 05:42:53.422596,Castel Volturno
2025-03-10T05:43:04Z,0,29.738,70.0,55,60.7,13,16,150,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.90234375,3,192,07:26,19:11,2025-03-10 05:43:04.471589,Castel Volturno
2025-03-10T05:43:15Z,0,29.738,70.0,55,60.7,15,16,166,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.90234375,3,192,07:26,19:11,2025-03-10 05:43:15.515595,Castel Volturno
2025-03-10T05:43:26Z,0,29.738,70.0,55,60.7,17,16,161,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.90234375,3,192,07:26,19:11,2025-03-10 05:43:26.516600,Castel Volturno
2025-03-10T05:43:37Z,0,29.739,70.0,55,60.7,15,16,160,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.60546875,3,192,07:26,19:11,2025-03-10 05:43:37.541592,Castel Volturno
2025-03-10T05:43:48Z,0,29.739,70.0,55,60.7,19,16,167,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.60546875,3,192,07:26,19:11,2025-03-10 05:43:48.595590,Castel Volturno
