Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-29T02:06:22Z,236,29.437,69.5,56,52.7,1,2,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,161,06:58,19:29,2025-03-29 02:06:21.945469,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:06:34Z,236,29.437,69.5,56,52.7,1,2,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,161,06:58,19:29,2025-03-29 02:06:34.664479,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:06:46Z,236,29.437,69.5,56,52.7,1,2,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,161,06:58,19:29,2025-03-29 02:06:46.061475,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:06:57Z,236,29.437,69.5,56,52.7,1,2,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,161,06:58,19:29,2025-03-29 02:06:57.370471,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:07:13Z,236,29.437,69.5,56,52.7,1,2,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,161,06:58,19:29,2025-03-29 02:07:13.577483,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:07:25Z,236,29.437,69.5,56,52.7,2,2,53,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,161,06:58,19:29,2025-03-29 02:07:25.445470,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:07:38Z,236,29.437,69.5,56,52.7,2,2,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.744140625,3,161,06:58,19:29,2025-03-29 02:07:38.250472,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:07:51Z,236,29.437,69.5,56,52.7,1,2,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.744140625,3,161,06:58,19:29,2025-03-29 02:07:51.000479,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:08:03Z,236,29.437,69.5,56,52.7,0,2,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.744140625,3,161,06:58,19:29,2025-03-29 02:08:03.460477,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:08:14Z,236,29.437,69.5,56,52.7,0,2,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.744140625,3,161,06:58,19:29,2025-03-29 02:08:14.645471,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:08:29Z,236,29.437,69.5,56,52.7,0,2,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.744140625,3,161,06:58,19:29,2025-03-29 02:08:29.137468,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:08:45Z,236,29.436,69.5,56,52.7,2,2,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.8671875,3,161,06:58,19:29,2025-03-29 02:08:45.705480,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:08:57Z,236,29.436,69.5,56,52.7,1,2,57,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.8671875,3,161,06:58,19:29,2025-03-29 02:08:57.238474,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:09:09Z,236,29.436,69.5,56,52.7,1,2,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.8671875,3,161,06:58,19:29,2025-03-29 02:09:09.317472,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:09:20Z,236,29.436,69.5,56,52.7,1,2,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.8671875,3,161,06:58,19:29,2025-03-29 02:09:20.687468,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:09:32Z,236,29.435,69.5,56,52.7,1,2,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.458984375,3,161,06:58,19:29,2025-03-29 02:09:32.340476,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:09:44Z,236,29.435,69.5,56,52.7,0,2,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.458984375,3,161,06:58,19:29,2025-03-29 02:09:44.757472,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:09:56Z,236,29.435,69.5,56,52.7,1,2,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.458984375,3,161,06:58,19:29,2025-03-29 02:09:56.071474,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:10:07Z,236,29.435,69.5,56,52.7,1,2,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.458984375,3,161,06:58,19:29,2025-03-29 02:10:07.370484,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:10:21Z,236,29.435,69.5,56,52.7,0,2,59,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.458984375,3,161,06:58,19:29,2025-03-29 02:10:21.295466,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:10:32Z,236,29.436,69.5,56,52.7,0,1,59,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.755859375,3,161,06:58,19:29,2025-03-29 02:10:32.360470,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:10:45Z,236,29.436,69.5,56,52.7,1,1,36,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.755859375,3,161,06:58,19:29,2025-03-29 02:10:45.200458,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:10:58Z,236,29.436,69.5,56,52.7,1,1,81,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.755859375,3,161,06:58,19:29,2025-03-29 02:10:57.962477,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:11:09Z,236,29.436,69.5,56,52.7,1,1,68,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.755859375,3,161,06:58,19:29,2025-03-29 02:11:09.528487,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:11:22Z,236,29.436,69.5,56,52.7,1,1,58,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.755859375,3,161,06:58,19:29,2025-03-29 02:11:22.472487,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:11:33Z,236,29.434,69.5,56,52.7,1,1,26,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,161,06:58,19:29,2025-03-29 02:11:33.686473,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:11:45Z,236,29.434,69.5,56,52.7,0,1,59,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,161,06:58,19:29,2025-03-29 02:11:44.880470,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:11:57Z,236,29.434,69.5,56,52.7,1,1,37,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,161,06:58,19:29,2025-03-29 02:11:57.680476,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:12:10Z,236,29.434,69.5,56,52.7,1,1,57,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,161,06:58,19:29,2025-03-29 02:12:10.144473,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:12:21Z,236,29.434,69.5,56,52.7,1,1,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,161,06:58,19:29,2025-03-29 02:12:21.511475,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:12:32Z,236,29.436,69.5,56,52.7,0,1,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,161,06:58,19:29,2025-03-29 02:12:32.776484,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:12:44Z,236,29.436,69.5,56,52.7,0,1,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,161,06:58,19:29,2025-03-29 02:12:43.924480,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:13:00Z,236,29.436,69.5,56,52.7,1,1,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,161,06:58,19:29,2025-03-29 02:13:00.108472,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:13:12Z,236,29.436,69.5,56,52.6,1,1,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,161,06:58,19:29,2025-03-29 02:13:11.928472,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:13:23Z,236,29.436,69.5,56,52.6,1,1,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,161,06:58,19:29,2025-03-29 02:13:23.454487,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:13:35Z,236,29.434,69.5,56,52.7,1,1,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,161,06:58,19:29,2025-03-29 02:13:35.465476,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:13:57Z,236,29.434,69.5,56,52.7,1,1,32,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,161,06:58,19:29,2025-03-29 02:13:57.225467,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:14:09Z,236,29.434,69.5,56,52.6,2,1,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,161,06:58,19:29,2025-03-29 02:14:09.274477,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:14:21Z,236,29.434,69.5,56,52.7,1,1,62,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.7265625,3,161,06:58,19:29,2025-03-29 02:14:21.029473,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:14:40Z,236,29.434,69.5,56,52.7,1,1,62,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.73828125,3,161,06:58,19:29,2025-03-29 02:14:40.006482,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:14:54Z,236,29.434,69.5,56,52.7,0,1,62,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.73828125,3,161,06:58,19:29,2025-03-29 02:14:54.059473,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:15:08Z,236,29.434,69.5,56,52.7,2,1,62,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.73828125,3,161,06:58,19:29,2025-03-29 02:15:07.808481,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:15:19Z,236,29.434,69.5,56,52.7,3,1,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.73828125,3,161,06:58,19:29,2025-03-29 02:15:19.608471,Castel Volturno,76.9,26.232925,18.979836,28.79971,40.565254,EU EEA Common AQI,56.6,24.339153,16.675785,3600,22.885714,100,100,52.6,50.62857,Medium,57.1,24.25462,100,1743213600,Low,47.999516,26.38369,Low,31.17613,49.9,32.942856,100,1743213600,30.62857
2025-03-29T02:15:37Z,236,29.432,69.5,56,52.7,0,1,72,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.9375,3,161,06:58,19:29,2025-03-29 02:15:36.843471,Castel Volturno,77.4,27.269213,18.865337,29.80295,42.10473,EU EEA Common AQI,56.5,25.262838,16.609972,3600,22.714285,100,100,52.6,49.97619,Low,57.0,25.209324,100,1743214500,Low,49.671585,27.393892,Low,32.31552,50.0,33.157143,100,1743214500,29.985714
2025-03-29T02:15:50Z,236,29.432,69.5,56,52.7,1,1,72,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.9375,3,161,06:58,19:29,2025-03-29 02:15:50.512473,Castel Volturno,77.4,27.269213,18.865337,29.80295,42.10473,EU EEA Common AQI,56.5,25.262838,16.609972,3600,22.714285,100,100,52.6,49.97619,Low,57.0,25.209324,100,1743214500,Low,49.671585,27.393892,Low,32.31552,50.0,33.157143,100,1743214500,29.985714
2025-03-29T02:16:03Z,236,29.432,69.5,56,52.7,1,1,72,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.9375,3,161,06:58,19:29,2025-03-29 02:16:03.040471,Castel Volturno,77.4,27.269213,18.865337,29.80295,42.10473,EU EEA Common AQI,56.5,25.262838,16.609972,3600,22.714285,100,100,52.6,49.97619,Low,57.0,25.209324,100,1743214500,Low,49.671585,27.393892,Low,32.31552,50.0,33.157143,100,1743214500,29.985714
2025-03-29T02:16:14Z,236,29.432,69.5,56,52.6,0,1,72,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.9375,3,161,06:58,19:29,2025-03-29 02:16:14.167472,Castel Volturno,77.4,27.269213,18.865337,29.80295,42.10473,EU EEA Common AQI,56.5,25.262838,16.609972,3600,22.714285,100,100,52.6,49.97619,Low,57.0,25.209324,100,1743214500,Low,49.671585,27.393892,Low,32.31552,50.0,33.157143,100,1743214500,29.985714
2025-03-29T02:16:25Z,236,29.432,69.5,56,52.7,1,1,72,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,0.9375,3,161,06:58,19:29,2025-03-29 02:16:25.426468,Castel Volturno,77.4,27.269213,18.865337,29.80295,42.10473,EU EEA Common AQI,56.5,25.262838,16.609972,3600,22.714285,100,100,52.6,49.97619,Low,57.0,25.209324,100,1743214500,Low,49.671585,27.393892,Low,32.31552,50.0,33.157143,100,1743214500,29.985714
2025-03-29T02:16:36Z,236,29.435,69.5,56,52.6,1,1,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.3828125,3,161,06:58,19:29,2025-03-29 02:16:36.503484,Castel Volturno,77.4,27.269213,18.865337,29.80295,42.10473,EU EEA Common AQI,56.5,25.262838,16.609972,3600,22.714285,100,100,52.6,49.97619,Low,57.0,25.209324,100,1743214500,Low,49.671585,27.393892,Low,32.31552,50.0,33.157143,100,1743214500,29.985714
2025-03-29T02:16:55Z,236,29.435,69.5,56,52.7,1,1,57,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.3828125,3,161,06:58,19:29,2025-03-29 02:16:55.756474,Castel Volturno,77.4,27.269213,18.865337,29.80295,42.10473,EU EEA Common AQI,56.5,25.262838,16.609972,3600,22.714285,100,100,52.6,49.97619,Low,57.0,25.209324,100,1743214500,Low,49.671585,27.393892,Low,32.31552,50.0,33.157143,100,1743214500,29.985714
2025-03-29T02:17:07Z,236,29.435,69.5,56,52.7,2,1,81,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.3828125,3,161,06:58,19:29,2025-03-29 02:17:07.460469,Castel Volturno,77.4,27.269213,18.865337,29.80295,42.10473,EU EEA Common AQI,56.5,25.262838,16.609972,3600,22.714285,100,100,52.6,49.97619,Low,57.0,25.209324,100,1743214500,Low,49.671585,27.393892,Low,32.31552,50.0,33.157143,100,1743214500,29.985714
2025-03-29T02:17:19Z,236,29.435,69.5,56,52.6,1,1,81,87,0.0,255,32767,0.0,2127-15-31,0.0,0.65,25.68,0.0,0.0,0.0,0,1.3828125,3,161,06:58,19:29,2025-03-29 02:17:19.329463,Castel Volturno,77.4,27.269213,18.865337,29.80295,42.10473,EU EEA Common AQI,56.5,25.262838,16.609972,3600,22.714285,100,100,52.6,49.97619,Low,57.0,25.209324,100,1743214500,Low,49.671585,27.393892,Low,32.31552,50.0,33.157143,100,1743214500,29.985714
