Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-03T08:23:08Z,20,30.165,67.7,52,55.1,1,3,40,54,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.693359375,6,44,06:37,18:05,2025-03-03 08:23:08.332906,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:23:19Z,20,30.165,67.7,52,55.1,2,3,84,54,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.693359375,6,44,06:37,18:05,2025-03-03 08:23:19.348488,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:23:30Z,20,30.163,67.7,52,55.0,3,3,82,54,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:23:30.370901,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:23:41Z,20,30.163,67.7,52,55.0,2,3,53,54,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:23:41.410905,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:23:52Z,20,30.163,67.7,52,55.0,1,3,53,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:23:52.456903,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:24:03Z,20,30.163,67.7,52,55.1,1,3,91,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:24:03.467906,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:24:14Z,20,30.163,67.7,52,55.1,0,3,92,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:24:14.554907,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:24:25Z,20,30.163,67.7,52,55.1,0,3,90,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:24:25.578905,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:24:36Z,20,30.164,67.7,52,55.1,0,3,59,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:24:36.620911,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:24:47Z,20,30.164,67.7,52,55.1,8,3,83,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:24:47.657909,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:24:58Z,20,30.164,67.7,52,55.1,4,3,52,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:24:58.682912,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:25:10Z,20,30.164,67.7,52,55.1,6,3,61,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:25:10.046929,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:25:21Z,20,30.164,67.7,52,55.1,4,3,26,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:25:21.090931,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:25:32Z,20,30.162,67.7,52,55.2,7,3,12,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:25:32.134907,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:25:43Z,20,30.162,67.7,52,55.2,5,3,47,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:25:43.155910,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:25:54Z,20,30.162,67.7,52,55.2,1,3,73,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:25:54.219476,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:26:05Z,20,30.162,67.7,52,55.2,4,3,110,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:26:05.276911,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:26:17Z,20,30.162,67.7,52,55.2,6,3,113,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:26:16.825911,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:26:28Z,20,30.163,67.7,52,55.2,4,3,32,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:26:27.864919,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:26:39Z,20,30.163,67.7,52,55.2,3,3,55,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:26:38.931914,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:26:50Z,20,30.163,67.7,52,55.2,5,3,79,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:26:49.994911,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:27:01Z,20,30.163,67.7,52,55.2,7,3,86,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:27:01.029912,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:27:12Z,20,30.163,67.7,52,55.2,8,3,97,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:27:12.094878,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:27:23Z,20,30.163,67.7,52,55.2,6,3,28,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:27:23.122906,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:27:34Z,20,30.163,67.7,52,55.2,2,3,88,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:37,18:05,2025-03-03 08:27:34.162908,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:27:45Z,20,30.163,67.7,52,55.2,4,3,63,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:37,18:05,2025-03-03 08:27:45.193938,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:27:56Z,20,30.163,67.7,52,55.2,4,3,61,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:37,18:05,2025-03-03 08:27:56.254934,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:28:07Z,20,30.163,67.7,52,55.2,7,3,79,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:37,18:05,2025-03-03 08:28:07.278914,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:28:18Z,20,30.163,67.7,52,55.2,4,3,84,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.802734375,6,44,06:37,18:05,2025-03-03 08:28:18.371906,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:28:29Z,20,30.162,67.7,52,55.2,5,3,63,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.931640625,6,44,06:37,18:05,2025-03-03 08:28:29.408907,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:28:40Z,20,30.162,67.7,52,55.2,3,3,26,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.931640625,6,44,06:37,18:05,2025-03-03 08:28:40.455911,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:28:51Z,20,30.162,67.7,52,55.2,3,3,42,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.931640625,6,44,06:37,18:05,2025-03-03 08:28:51.471906,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:29:02Z,20,30.162,67.7,52,55.2,3,3,113,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.931640625,6,44,06:37,18:05,2025-03-03 08:29:02.521920,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:29:14Z,20,30.162,67.7,52,55.2,5,3,55,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.931640625,6,44,06:37,18:05,2025-03-03 08:29:13.803914,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:29:25Z,20,30.162,67.7,52,55.2,6,3,65,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.931640625,6,44,06:37,18:05,2025-03-03 08:29:24.869912,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:29:36Z,20,30.165,67.8,52,55.2,3,3,68,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.587890625,6,44,06:37,18:05,2025-03-03 08:29:35.905911,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:29:47Z,20,30.165,67.8,52,55.2,4,3,68,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.587890625,6,44,06:37,18:05,2025-03-03 08:29:46.914919,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:29:58Z,20,30.165,67.8,52,55.2,3,3,80,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.587890625,6,44,06:37,18:05,2025-03-03 08:29:57.986914,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:30:09Z,20,30.165,67.8,52,55.2,3,3,81,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.587890625,6,44,06:37,18:05,2025-03-03 08:30:09.017916,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:30:20Z,20,30.165,67.8,52,55.2,3,3,47,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.587890625,6,44,06:37,18:05,2025-03-03 08:30:20.110914,Castel Volturno,50.4,19.498756,12.500114,19.86924,30.130453,EU EEA Common AQI,54.1,18.078272,11.389043,3600,6.4,100,100,44.8,12.142857,Very Low,56.0,17.454874,100,1740989700,Low,33.1154,20.28989,Low,22.613028,37.8,7.285714,100,1740989700,7.285714
2025-03-03T08:30:31Z,20,30.163,67.8,52,55.2,1,4,67,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.943359375,6,44,06:37,18:05,2025-03-03 08:30:31.154922,Castel Volturno,48.2,19.057596,12.524378,16.629969,28.025541,EU EEA Common AQI,54.5,16.815325,11.410997,3600,6.742857,100,100,44.6,12.190476,Very Low,56.6,17.042837,100,1740990600,Low,27.716614,18.897827,Low,18.982414,37.2,9.085714,100,1740990600,7.3142858
2025-03-03T08:30:42Z,20,30.163,67.8,52,55.2,0,4,55,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.943359375,6,44,06:37,18:05,2025-03-03 08:30:42.530916,Castel Volturno,48.2,19.057596,12.524378,16.629969,28.025541,EU EEA Common AQI,54.5,16.815325,11.410997,3600,6.742857,100,100,44.6,12.190476,Very Low,56.6,17.042837,100,1740990600,Low,27.716614,18.897827,Low,18.982414,37.2,9.085714,100,1740990600,7.3142858
2025-03-03T08:30:53Z,20,30.163,67.8,52,55.2,0,4,49,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.943359375,6,44,06:37,18:05,2025-03-03 08:30:53.569907,Castel Volturno,48.2,19.057596,12.524378,16.629969,28.025541,EU EEA Common AQI,54.5,16.815325,11.410997,3600,6.742857,100,100,44.6,12.190476,Very Low,56.6,17.042837,100,1740990600,Low,27.716614,18.897827,Low,18.982414,37.2,9.085714,100,1740990600,7.3142858
2025-03-03T08:31:04Z,20,30.163,67.8,52,55.3,2,4,68,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.943359375,6,44,06:37,18:05,2025-03-03 08:31:04.618893,Castel Volturno,48.2,19.057596,12.524378,16.629969,28.025541,EU EEA Common AQI,54.5,16.815325,11.410997,3600,6.742857,100,100,44.6,12.190476,Very Low,56.6,17.042837,100,1740990600,Low,27.716614,18.897827,Low,18.982414,37.2,9.085714,100,1740990600,7.3142858
2025-03-03T08:31:15Z,20,30.163,67.8,52,55.3,1,4,82,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.943359375,6,44,06:37,18:05,2025-03-03 08:31:15.660905,Castel Volturno,48.2,19.057596,12.524378,16.629969,28.025541,EU EEA Common AQI,54.5,16.815325,11.410997,3600,6.742857,100,100,44.6,12.190476,Very Low,56.6,17.042837,100,1740990600,Low,27.716614,18.897827,Low,18.982414,37.2,9.085714,100,1740990600,7.3142858
2025-03-03T08:31:27Z,20,30.163,67.8,52,55.3,2,3,83,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:31:27.125912,Castel Volturno,48.2,19.057596,12.524378,16.629969,28.025541,EU EEA Common AQI,54.5,16.815325,11.410997,3600,6.742857,100,100,44.6,12.190476,Very Low,56.6,17.042837,100,1740990600,Low,27.716614,18.897827,Low,18.982414,37.2,9.085714,100,1740990600,7.3142858
2025-03-03T08:31:38Z,20,30.163,67.8,52,55.3,2,3,12,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:31:38.174901,Castel Volturno,48.2,19.057596,12.524378,16.629969,28.025541,EU EEA Common AQI,54.5,16.815325,11.410997,3600,6.742857,100,100,44.6,12.190476,Very Low,56.6,17.042837,100,1740990600,Low,27.716614,18.897827,Low,18.982414,37.2,9.085714,100,1740990600,7.3142858
2025-03-03T08:31:49Z,20,30.163,67.8,52,55.2,5,3,59,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:31:49.218929,Castel Volturno,48.2,19.057596,12.524378,16.629969,28.025541,EU EEA Common AQI,54.5,16.815325,11.410997,3600,6.742857,100,100,44.6,12.190476,Very Low,56.6,17.042837,100,1740990600,Low,27.716614,18.897827,Low,18.982414,37.2,9.085714,100,1740990600,7.3142858
2025-03-03T08:32:00Z,20,30.163,67.8,52,55.2,7,3,84,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:32:00.255927,Castel Volturno,48.2,19.057596,12.524378,16.629969,28.025541,EU EEA Common AQI,54.5,16.815325,11.410997,3600,6.742857,100,100,44.6,12.190476,Very Low,56.6,17.042837,100,1740990600,Low,27.716614,18.897827,Low,18.982414,37.2,9.085714,100,1740990600,7.3142858
2025-03-03T08:32:11Z,20,30.163,67.8,52,55.3,4,3,32,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:32:11.335908,Castel Volturno,48.2,19.057596,12.524378,16.629969,28.025541,EU EEA Common AQI,54.5,16.815325,11.410997,3600,6.742857,100,100,44.6,12.190476,Very Low,56.6,17.042837,100,1740990600,Low,27.716614,18.897827,Low,18.982414,37.2,9.085714,100,1740990600,7.3142858
2025-03-03T08:32:22Z,20,30.163,67.8,52,55.3,3,3,88,53,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.779296875,6,44,06:37,18:05,2025-03-03 08:32:22.358910,Castel Volturno,48.2,19.057596,12.524378,16.629969,28.025541,EU EEA Common AQI,54.5,16.815325,11.410997,3600,6.742857,100,100,44.6,12.190476,Very Low,56.6,17.042837,100,1740990600,Low,27.716614,18.897827,Low,18.982414,37.2,9.085714,100,1740990600,7.3142858
2025-03-03T08:32:33Z,20,30.164,67.8,52,55.3,7,3,86,52,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.7734375,6,44,06:37,18:05,2025-03-03 08:32:33.392908,Castel Volturno,48.2,19.057596,12.524378,16.629969,28.025541,EU EEA Common AQI,54.5,16.815325,11.410997,3600,6.742857,100,100,44.6,12.190476,Very Low,56.6,17.042837,100,1740990600,Low,27.716614,18.897827,Low,18.982414,37.2,9.085714,100,1740990600,7.3142858
