Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-09T13:52:35Z,236,29.79,72.0,54,62.5,12,13,154,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,161,07:28,19:10,2025-03-09 13:52:35.584594,Castel Volturno
2025-03-09T13:52:46Z,236,29.79,72.0,54,62.6,12,13,157,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,161,07:28,19:10,2025-03-09 13:52:46.603598,Castel Volturno
2025-03-09T13:52:57Z,236,29.79,72.0,54,62.6,12,13,165,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,161,07:28,19:10,2025-03-09 13:52:57.590616,Castel Volturno
2025-03-09T13:53:08Z,236,29.79,72.0,54,62.6,14,13,160,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,161,07:28,19:10,2025-03-09 13:53:08.604604,Castel Volturno
2025-03-09T13:53:19Z,236,29.79,72.0,54,62.6,14,13,157,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,161,07:28,19:10,2025-03-09 13:53:19.619599,Castel Volturno
2025-03-09T13:53:30Z,236,29.788,72.0,54,62.6,15,13,159,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,161,07:28,19:10,2025-03-09 13:53:30.657615,Castel Volturno
2025-03-09T13:53:41Z,236,29.788,72.0,54,62.5,14,13,148,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,161,07:28,19:10,2025-03-09 13:53:41.650596,Castel Volturno
2025-03-09T13:53:52Z,236,29.788,72.0,54,62.5,11,13,157,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,161,07:28,19:10,2025-03-09 13:53:52.723603,Castel Volturno,54.4,21.557774,52.133984,15.831612,34.985916,EU EEA Common AQI,68.9,20.991549,43.369205,3600,12.956522,100,100,57.8,24.371979,Very Low,70.0,18.877876,100,1741527900,Low,26.386019,24.114439,Low,18.38698,52.8,16.31884,100,1741527900,14.623188
2025-03-09T13:54:04Z,236,29.788,72.0,54,62.5,13,13,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,161,07:28,19:10,2025-03-09 13:54:04.046592,Castel Volturno
2025-03-09T13:54:15Z,236,29.788,72.0,54,62.6,8,13,171,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,161,07:28,19:10,2025-03-09 13:54:15.089595,Castel Volturno
2025-03-09T13:54:26Z,236,29.788,72.0,54,62.5,10,13,157,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,161,07:28,19:10,2025-03-09 13:54:26.083602,Castel Volturno
2025-03-09T13:54:37Z,236,29.788,72.1,54,62.5,11,13,156,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,161,07:28,19:10,2025-03-09 13:54:37.089591,Castel Volturno
2025-03-09T13:54:48Z,236,29.788,72.1,54,62.7,14,13,157,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,161,07:28,19:10,2025-03-09 13:54:48.093591,Castel Volturno
2025-03-09T13:54:59Z,236,29.788,72.1,54,62.6,13,13,153,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,161,07:28,19:10,2025-03-09 13:54:59.127596,Castel Volturno
2025-03-09T13:55:10Z,236,29.788,72.1,54,62.6,15,13,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,161,07:28,19:10,2025-03-09 13:55:10.146621,Castel Volturno
2025-03-09T13:55:21Z,236,29.788,72.1,54,62.6,11,13,161,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,161,07:28,19:10,2025-03-09 13:55:21.181612,Castel Volturno
2025-03-09T13:55:32Z,236,29.788,72.0,54,62.6,13,13,148,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,161,07:28,19:10,2025-03-09 13:55:32.200603,Castel Volturno
2025-03-09T13:55:43Z,236,29.788,72.0,54,62.6,12,13,152,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,161,07:28,19:10,2025-03-09 13:55:43.225611,Castel Volturno
2025-03-09T13:55:54Z,236,29.788,72.0,54,62.6,14,13,159,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,161,07:28,19:10,2025-03-09 13:55:54.260600,Castel Volturno
2025-03-09T13:56:05Z,236,29.788,72.0,54,62.5,11,13,157,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,161,07:28,19:10,2025-03-09 13:56:05.290600,Castel Volturno
2025-03-09T13:56:16Z,236,29.788,72.0,54,62.5,12,13,163,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,161,07:28,19:10,2025-03-09 13:56:16.313599,Castel Volturno
2025-03-09T13:56:27Z,236,29.788,72.0,54,62.5,14,13,174,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,3,161,07:28,19:10,2025-03-09 13:56:27.343606,Castel Volturno
2025-03-09T13:56:38Z,236,29.788,72.1,54,62.5,13,13,169,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.76171875,3,161,07:28,19:10,2025-03-09 13:56:38.384590,Castel Volturno
2025-03-09T13:56:49Z,236,29.788,72.1,54,62.4,10,13,181,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.76171875,3,161,07:28,19:10,2025-03-09 13:56:49.419596,Castel Volturno
2025-03-09T13:57:00Z,236,29.788,72.1,54,62.4,10,13,166,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.76171875,3,161,07:28,19:10,2025-03-09 13:57:00.443619,Castel Volturno
2025-03-09T13:57:11Z,236,29.788,72.1,54,62.4,12,13,159,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.76171875,3,161,07:28,19:10,2025-03-09 13:57:11.458604,Castel Volturno
2025-03-09T13:57:22Z,236,29.788,72.1,54,62.4,12,13,161,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.76171875,3,161,07:28,19:10,2025-03-09 13:57:22.478603,Castel Volturno
2025-03-09T13:57:33Z,236,29.786,72.1,54,62.4,11,13,153,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,3,161,07:28,19:10,2025-03-09 13:57:33.490594,Castel Volturno
2025-03-09T13:57:44Z,236,29.786,72.1,54,62.3,9,13,157,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,3,161,07:28,19:10,2025-03-09 13:57:44.511604,Castel Volturno
2025-03-09T13:57:55Z,236,29.786,72.1,54,62.4,14,13,159,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,3,161,07:28,19:10,2025-03-09 13:57:55.579592,Castel Volturno
2025-03-09T13:58:06Z,236,29.786,72.1,54,62.4,10,13,169,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,3,161,07:28,19:10,2025-03-09 13:58:06.575591,Castel Volturno
2025-03-09T13:58:17Z,236,29.786,72.1,54,62.3,11,13,171,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,3,161,07:28,19:10,2025-03-09 13:58:17.593597,Castel Volturno
2025-03-09T13:58:28Z,236,29.786,72.1,54,62.4,12,13,165,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.919921875,3,161,07:28,19:10,2025-03-09 13:58:28.632594,Castel Volturno
2025-03-09T13:58:39Z,236,29.786,72.1,54,62.4,13,13,169,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.775390625,3,161,07:28,19:10,2025-03-09 13:58:39.629553,Castel Volturno
2025-03-09T13:58:50Z,236,29.786,72.1,54,62.4,9,13,153,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.775390625,3,161,07:28,19:10,2025-03-09 13:58:50.643601,Castel Volturno
2025-03-09T13:59:01Z,236,29.786,72.1,54,62.4,11,13,155,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.775390625,3,161,07:28,19:10,2025-03-09 13:59:01.687600,Castel Volturno
2025-03-09T13:59:12Z,236,29.786,72.1,54,62.4,7,13,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.775390625,3,161,07:28,19:10,2025-03-09 13:59:12.714609,Castel Volturno
2025-03-09T13:59:23Z,236,29.786,72.1,54,62.4,11,13,156,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.775390625,3,161,07:28,19:10,2025-03-09 13:59:23.739607,Castel Volturno
2025-03-09T13:59:34Z,236,29.788,72.1,54,62.3,9,12,157,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,161,07:28,19:10,2025-03-09 13:59:34.763599,Castel Volturno
2025-03-09T13:59:46Z,236,29.788,72.1,54,62.3,12,12,173,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,161,07:28,19:10,2025-03-09 13:59:45.802591,Castel Volturno
2025-03-09T13:59:57Z,236,29.788,72.1,54,62.4,14,12,157,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,161,07:28,19:10,2025-03-09 13:59:56.829584,Castel Volturno
2025-03-09T14:00:08Z,236,29.788,72.1,54,62.3,15,12,165,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,161,07:28,19:10,2025-03-09 14:00:07.839601,Castel Volturno,54.4,21.557774,52.133984,15.831612,34.985916,EU EEA Common AQI,68.9,20.991549,43.369205,3600,12.956522,100,100,57.8,24.371979,Very Low,70.0,18.877876,100,1741527900,Low,26.386019,24.114439,Low,18.38698,52.8,16.31884,100,1741527900,14.623188
2025-03-09T14:00:19Z,236,29.788,72.1,54,62.3,9,12,159,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,3,161,07:28,19:10,2025-03-09 14:00:18.892594,Castel Volturno,54.4,21.557774,52.133984,15.831612,34.985916,EU EEA Common AQI,68.9,20.991549,43.369205,3600,12.956522,100,100,57.8,24.371979,Very Low,70.0,18.877876,100,1741527900,Low,26.386019,24.114439,Low,18.38698,52.8,16.31884,100,1741527900,14.623188
2025-03-09T14:00:30Z,236,29.786,72.1,54,62.3,13,12,163,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.62890625,6,176,07:28,19:10,2025-03-09 14:00:29.919596,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:00:41Z,236,29.786,72.1,54,62.3,12,12,155,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.62890625,6,176,07:28,19:10,2025-03-09 14:00:40.965594,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:00:52Z,236,29.786,72.1,54,62.3,9,12,178,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.62890625,6,176,07:28,19:10,2025-03-09 14:00:52.024609,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:01:03Z,236,29.786,72.1,54,62.3,12,12,164,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.62890625,6,176,07:28,19:10,2025-03-09 14:01:03.060589,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:01:14Z,236,29.786,72.1,54,62.3,11,12,171,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.62890625,6,176,07:28,19:10,2025-03-09 14:01:14.075597,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:01:25Z,236,29.786,72.1,54,62.3,10,12,169,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.62890625,6,176,07:28,19:10,2025-03-09 14:01:25.137598,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:01:36Z,236,29.787,72.1,54,62.3,12,12,153,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,176,07:28,19:10,2025-03-09 14:01:36.172557,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:01:47Z,236,29.787,72.1,54,62.4,12,12,161,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,176,07:28,19:10,2025-03-09 14:01:47.238603,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:01:58Z,236,29.787,72.1,54,62.3,13,12,163,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,176,07:28,19:10,2025-03-09 14:01:58.253595,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:02:09Z,236,29.787,72.1,54,62.4,12,12,165,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,176,07:28,19:10,2025-03-09 14:02:09.282588,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:02:20Z,236,29.787,72.1,54,62.4,11,12,161,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,176,07:28,19:10,2025-03-09 14:02:20.325602,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:02:31Z,236,29.786,72.1,54,62.4,9,12,160,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,176,07:28,19:10,2025-03-09 14:02:31.409597,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:02:42Z,236,29.786,72.1,54,62.4,10,12,159,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,176,07:28,19:10,2025-03-09 14:02:42.467599,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:02:53Z,236,29.786,72.1,54,62.4,10,12,164,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,176,07:28,19:10,2025-03-09 14:02:53.503595,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:03:04Z,236,29.786,72.1,54,62.3,9,12,158,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,176,07:28,19:10,2025-03-09 14:03:04.603592,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:03:15Z,236,29.786,72.1,54,62.4,11,12,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,176,07:28,19:10,2025-03-09 14:03:15.639600,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:03:26Z,236,29.786,72.1,54,62.3,12,12,161,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,176,07:28,19:10,2025-03-09 14:03:26.670594,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:03:37Z,236,29.786,72.1,54,62.3,10,12,160,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.755859375,6,176,07:28,19:10,2025-03-09 14:03:37.718592,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:03:48Z,236,29.786,72.1,54,62.3,12,12,155,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.755859375,6,176,07:28,19:10,2025-03-09 14:03:48.758596,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:03:59Z,236,29.786,72.1,54,62.3,12,12,161,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.755859375,6,176,07:28,19:10,2025-03-09 14:03:59.784589,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:04:11Z,236,29.786,72.1,54,62.3,9,12,161,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.755859375,6,176,07:28,19:10,2025-03-09 14:04:10.833590,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:04:22Z,236,29.786,72.1,54,62.2,14,12,160,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.755859375,6,176,07:28,19:10,2025-03-09 14:04:21.898595,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:04:33Z,236,29.785,72.2,54,62.3,10,12,160,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.90234375,6,176,07:28,19:10,2025-03-09 14:04:32.943597,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:04:44Z,236,29.785,72.2,54,62.3,9,12,161,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.90234375,6,176,07:28,19:10,2025-03-09 14:04:43.999598,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:04:55Z,236,29.785,72.2,54,62.2,12,12,165,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.90234375,6,176,07:28,19:10,2025-03-09 14:04:55.047592,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:05:06Z,236,29.785,72.2,54,62.2,13,12,164,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.90234375,6,176,07:28,19:10,2025-03-09 14:05:06.096591,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:05:17Z,236,29.785,72.2,54,62.2,10,12,159,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.90234375,6,176,07:28,19:10,2025-03-09 14:05:17.148592,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:05:28Z,236,29.785,72.2,54,62.2,10,12,169,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.90234375,6,176,07:28,19:10,2025-03-09 14:05:28.185601,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
2025-03-09T14:05:39Z,236,29.784,72.2,54,62.2,12,11,167,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.640625,6,176,07:28,19:10,2025-03-09 14:05:39.244588,Castel Volturno,55.1,21.02622,51.895874,15.129056,33.257072,EU EEA Common AQI,69.4,19.954245,43.171158,3600,11.057143,100,100,58.4,22.761904,Very Low,70.4,18.376875,100,1741528800,Low,25.215094,22.949945,Low,17.606104,53.5,15.428572,100,1741528800,13.657143
