Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-05T02:19:26Z,0,30.151,67.1,44,46.0,4,4,30,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:34,18:07,2025-03-05 02:19:26.698913,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:19:37Z,0,30.151,67.1,44,46.0,1,4,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:34,18:07,2025-03-05 02:19:37.724907,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:19:48Z,0,30.151,67.1,44,45.9,1,4,23,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:34,18:07,2025-03-05 02:19:48.767897,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:19:59Z,0,30.151,67.1,44,45.9,3,4,94,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:34,18:07,2025-03-05 02:19:59.798911,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:20:11Z,0,30.151,67.1,44,45.9,4,4,336,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:34,18:07,2025-03-05 02:20:10.855910,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:20:22Z,0,30.151,67.1,44,46.0,3,4,76,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.85546875,6,44,06:34,18:07,2025-03-05 02:20:21.905910,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:20:33Z,0,30.152,67.1,44,45.9,1,4,36,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.34765625,6,44,06:34,18:07,2025-03-05 02:20:33.270908,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:20:44Z,0,30.152,67.1,44,45.9,2,4,92,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.34765625,6,44,06:34,18:07,2025-03-05 02:20:44.667912,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:20:55Z,0,30.152,67.1,44,45.9,1,4,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.34765625,6,44,06:34,18:07,2025-03-05 02:20:55.748909,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:21:06Z,0,30.152,67.1,44,46.0,2,4,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.34765625,6,44,06:34,18:07,2025-03-05 02:21:06.789931,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:21:18Z,0,30.152,67.1,44,45.9,4,4,320,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.34765625,6,44,06:34,18:07,2025-03-05 02:21:17.845923,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:21:29Z,0,30.149,67.1,44,45.9,4,4,24,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:34,18:07,2025-03-05 02:21:28.923922,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:21:40Z,0,30.149,67.1,44,45.9,3,4,78,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:34,18:07,2025-03-05 02:21:39.963909,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:21:51Z,0,30.149,67.1,44,45.9,3,4,347,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:34,18:07,2025-03-05 02:21:51.030913,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:22:02Z,0,30.149,67.1,44,45.9,1,4,39,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:34,18:07,2025-03-05 02:22:02.089928,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:22:13Z,0,30.149,67.1,44,45.9,1,4,81,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:34,18:07,2025-03-05 02:22:13.132920,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:22:24Z,0,30.149,67.1,44,45.9,8,4,33,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:34,18:07,2025-03-05 02:22:24.208909,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:22:35Z,0,30.15,67.1,44,45.9,4,4,58,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:34,18:07,2025-03-05 02:22:35.244916,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:22:46Z,0,30.15,67.1,44,45.9,3,4,81,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:34,18:07,2025-03-05 02:22:46.286913,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:22:57Z,0,30.15,67.1,44,45.8,3,4,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:34,18:07,2025-03-05 02:22:57.310909,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:23:08Z,0,30.15,67.1,44,45.8,1,4,100,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:34,18:07,2025-03-05 02:23:08.363911,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:23:19Z,0,30.15,67.1,44,45.8,5,4,52,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.732421875,6,44,06:34,18:07,2025-03-05 02:23:19.420908,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:23:30Z,0,30.151,67.1,44,45.8,3,4,22,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:34,18:07,2025-03-05 02:23:30.467910,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:23:41Z,0,30.151,67.1,44,45.8,3,4,58,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:34,18:07,2025-03-05 02:23:41.510913,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:23:52Z,0,30.151,67.1,44,45.8,5,4,17,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:34,18:07,2025-03-05 02:23:52.529914,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:24:03Z,0,30.151,67.1,44,45.8,6,4,69,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:34,18:07,2025-03-05 02:24:03.531906,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:24:14Z,0,30.151,67.1,44,45.8,6,4,24,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:34,18:07,2025-03-05 02:24:14.599929,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:24:25Z,0,30.151,67.1,44,45.8,3,4,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:34,18:07,2025-03-05 02:24:25.624915,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:24:36Z,0,30.153,67.1,44,45.8,2,4,53,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:34,18:07,2025-03-05 02:24:36.710910,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:24:47Z,0,30.153,67.1,44,45.8,11,4,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:34,18:07,2025-03-05 02:24:47.735920,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:24:58Z,0,30.153,67.1,44,45.8,5,4,26,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:34,18:07,2025-03-05 02:24:58.745928,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:25:09Z,0,30.153,67.1,44,45.8,6,4,25,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:34,18:07,2025-03-05 02:25:09.786911,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:25:21Z,0,30.153,67.1,44,45.8,3,4,99,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:34,18:07,2025-03-05 02:25:20.826917,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:25:32Z,0,30.155,67.1,44,45.8,4,4,56,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.75,6,44,06:34,18:07,2025-03-05 02:25:31.898914,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:25:43Z,0,30.155,67.1,44,45.9,5,4,75,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.75,6,44,06:34,18:07,2025-03-05 02:25:42.936909,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:25:54Z,0,30.155,67.1,44,45.9,7,4,53,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.75,6,44,06:34,18:07,2025-03-05 02:25:53.989925,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:26:05Z,0,30.155,67.1,44,45.9,6,4,38,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.75,6,44,06:34,18:07,2025-03-05 02:26:05.093874,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:26:16Z,0,30.155,67.1,44,45.9,4,4,38,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.75,6,44,06:34,18:07,2025-03-05 02:26:16.116918,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:26:27Z,0,30.151,67.1,44,45.9,4,4,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,44,06:34,18:07,2025-03-05 02:26:27.155908,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:26:38Z,0,30.151,67.1,44,45.9,2,4,63,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,44,06:34,18:07,2025-03-05 02:26:38.216906,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:26:49Z,0,30.151,67.1,44,45.9,1,4,74,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,44,06:34,18:07,2025-03-05 02:26:49.252914,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:27:00Z,0,30.151,67.1,44,45.9,8,4,33,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,44,06:34,18:07,2025-03-05 02:27:00.290924,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:27:11Z,0,30.151,67.1,44,46.0,6,4,331,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,44,06:34,18:07,2025-03-05 02:27:11.367913,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:27:22Z,0,30.151,67.1,44,46.0,2,4,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.84375,6,44,06:34,18:07,2025-03-05 02:27:22.392913,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:27:33Z,0,30.151,67.1,44,46.0,4,4,35,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.30078125,6,44,06:34,18:07,2025-03-05 02:27:33.439918,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:27:44Z,0,30.151,67.1,44,46.0,4,4,21,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.30078125,6,44,06:34,18:07,2025-03-05 02:27:44.476906,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:27:55Z,0,30.151,67.1,44,46.0,3,4,5,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.30078125,6,44,06:34,18:07,2025-03-05 02:27:55.509914,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:28:06Z,0,30.151,67.1,44,46.0,4,4,5,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.30078125,6,44,06:34,18:07,2025-03-05 02:28:06.538916,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:28:17Z,0,30.151,67.1,44,46.0,3,4,19,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,1.30078125,6,44,06:34,18:07,2025-03-05 02:28:17.589909,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:28:28Z,0,30.152,67.0,44,46.0,4,4,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:34,18:07,2025-03-05 02:28:28.635932,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:28:39Z,0,30.152,67.0,44,45.9,4,4,34,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:34,18:07,2025-03-05 02:28:39.674874,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
2025-03-05T02:28:50Z,0,30.152,67.0,44,46.0,3,4,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.06,0.0,0.0,0.0,0,0.73828125,6,44,06:34,18:07,2025-03-05 02:28:50.744927,Castel Volturno,50.4,31.013788,25.153622,28.6619,47.697647,EU EEA Common AQI,49.9,28.618587,22.344309,3600,21.328358,100,100,41.0,51.25373,Medium,51.3,28.05862,100,1741140900,Low,47.769833,32.00334,Low,32.222492,33.5,34.50746,100,1741140900,31.25373
