Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-20T09:07:28Z,20,30.395,68.0,45,55.4,0,2,67,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:11,19:21,2025-03-20 09:07:28.149871,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:07:39Z,20,30.392,68.0,45,55.4,0,2,67,61,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 09:07:39.161862,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:07:50Z,20,30.392,68.0,45,55.4,0,2,60,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 09:07:50.244826,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:08:01Z,20,30.392,68.0,45,55.4,0,2,67,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 09:08:01.291862,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:08:12Z,20,30.392,68.0,45,55.4,0,2,67,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 09:08:12.350857,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:08:23Z,20,30.392,68.0,45,55.5,1,2,65,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 09:08:23.391871,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:08:34Z,20,30.393,68.0,45,55.5,0,2,66,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,9,07:11,19:21,2025-03-20 09:08:34.410859,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:08:45Z,20,30.393,68.0,45,55.5,0,2,66,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,9,07:11,19:21,2025-03-20 09:08:45.466865,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:08:56Z,20,30.393,68.0,45,55.6,0,2,69,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,9,07:11,19:21,2025-03-20 09:08:56.531859,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:09:07Z,20,30.393,68.0,45,55.6,0,2,58,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,9,07:11,19:21,2025-03-20 09:09:07.584865,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:09:18Z,20,30.393,68.0,45,55.6,0,2,60,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,9,07:11,19:21,2025-03-20 09:09:18.621866,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:09:29Z,20,30.393,68.0,45,55.6,1,2,49,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.767578125,6,9,07:11,19:21,2025-03-20 09:09:29.671863,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:09:40Z,20,30.391,68.0,45,55.7,0,1,49,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.966796875,6,9,07:11,19:21,2025-03-20 09:09:40.678860,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:09:51Z,20,30.391,68.0,45,55.7,3,1,90,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.966796875,6,9,07:11,19:21,2025-03-20 09:09:51.729875,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:10:02Z,20,30.391,68.0,45,55.7,1,1,108,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.966796875,6,9,07:11,19:21,2025-03-20 09:10:02.795871,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:10:14Z,20,30.391,68.0,45,55.7,2,1,111,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.966796875,6,9,07:11,19:21,2025-03-20 09:10:13.863862,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:10:25Z,20,30.391,68.0,45,55.8,2,1,114,60,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.966796875,6,9,07:11,19:21,2025-03-20 09:10:24.899849,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:10:36Z,20,30.393,68.0,45,55.8,1,1,117,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.904296875,6,9,07:11,19:21,2025-03-20 09:10:35.962859,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:10:47Z,20,30.393,68.0,45,55.8,0,1,109,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.904296875,6,9,07:11,19:21,2025-03-20 09:10:47.015869,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:10:58Z,20,30.393,68.0,45,55.9,3,1,101,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.904296875,6,9,07:11,19:21,2025-03-20 09:10:58.018855,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:11:09Z,20,30.393,68.0,45,55.9,2,1,105,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.904296875,6,9,07:11,19:21,2025-03-20 09:11:09.083864,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:11:20Z,20,30.393,68.0,45,55.9,2,1,88,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,1.904296875,6,9,07:11,19:21,2025-03-20 09:11:20.119855,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:11:31Z,20,30.392,68.1,45,56.0,2,1,96,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:11,19:21,2025-03-20 09:11:31.158828,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:11:42Z,20,30.392,68.1,45,56.0,1,1,71,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:11,19:21,2025-03-20 09:11:42.233872,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:11:53Z,20,30.392,68.1,45,56.0,1,1,80,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:11,19:21,2025-03-20 09:11:53.282846,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:12:04Z,20,30.392,68.1,45,56.0,0,1,80,59,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:11,19:21,2025-03-20 09:12:04.299882,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:12:15Z,20,30.392,68.1,45,56.0,1,1,92,58,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:11,19:21,2025-03-20 09:12:15.360870,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:12:26Z,20,30.392,68.1,45,56.1,1,1,94,58,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:11,19:21,2025-03-20 09:12:26.411876,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:12:37Z,20,30.391,68.0,45,56.1,0,1,91,58,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:11,19:21,2025-03-20 09:12:37.459863,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:12:48Z,20,30.391,68.0,45,56.1,1,1,94,58,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:11,19:21,2025-03-20 09:12:48.478859,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:12:59Z,20,30.391,68.0,45,56.2,2,1,105,58,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:11,19:21,2025-03-20 09:12:59.541865,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:13:10Z,20,30.391,68.0,45,56.2,1,1,105,58,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:11,19:21,2025-03-20 09:13:10.582861,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:13:21Z,20,30.391,68.0,45,56.3,2,1,110,58,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.732421875,6,9,07:11,19:21,2025-03-20 09:13:21.650857,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:13:32Z,20,30.391,68.1,45,56.2,1,1,96,58,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 09:13:32.712866,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:13:43Z,20,30.391,68.1,45,56.2,0,1,96,58,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 09:13:43.753847,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:13:54Z,20,30.391,68.1,45,56.3,0,1,61,58,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 09:13:54.796864,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:14:06Z,20,30.391,68.1,45,56.3,0,1,36,58,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 09:14:05.837865,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:14:17Z,20,30.391,68.1,45,56.3,0,1,12,58,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 09:14:16.880865,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:14:28Z,20,30.391,68.1,45,56.4,0,1,12,58,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 09:14:27.912853,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:14:39Z,20,30.388,68.1,45,56.4,2,1,91,58,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 09:14:38.948869,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:14:50Z,20,30.388,68.1,45,56.4,1,1,95,58,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 09:14:49.977862,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:15:01Z,20,30.388,68.1,45,56.4,0,1,95,58,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 09:15:01.006882,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:15:12Z,20,30.388,68.1,45,56.4,0,1,117,58,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 09:15:12.052858,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:15:23Z,20,30.388,68.1,45,56.4,0,1,115,58,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.73828125,6,9,07:11,19:21,2025-03-20 09:15:23.095868,Castel Volturno,52.1,52.712475,32.63602,39.560535,62.087196,EU EEA Common AQI,55.5,42.087196,27.066473,3600,27.0,100,100,46.5,57.275364,Medium,57.3,43.14913,100,1742461200,Medium,59.560535,51.24012,Medium,47.801216,39.9,43.550724,100,1742461200,37.275364
2025-03-20T09:15:34Z,20,30.393,68.1,45,56.4,1,1,94,58,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8671875,6,9,07:11,19:21,2025-03-20 09:15:34.134861,Castel Volturno,50.3,52.18891,32.983627,38.25085,61.37005,EU EEA Common AQI,56.5,41.37005,27.350954,3600,26.666666,100,100,46.9,55.420288,Medium,58.5,42.75443,100,1742462100,Medium,58.25085,50.30537,Medium,46.075912,40.1,41.057972,100,1742462100,35.420288
2025-03-20T09:15:45Z,20,30.393,68.1,45,56.5,1,1,102,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8671875,6,9,07:11,19:21,2025-03-20 09:15:45.163828,Castel Volturno,50.3,52.18891,32.983627,38.25085,61.37005,EU EEA Common AQI,56.5,41.37005,27.350954,3600,26.666666,100,100,46.9,55.420288,Medium,58.5,42.75443,100,1742462100,Medium,58.25085,50.30537,Medium,46.075912,40.1,41.057972,100,1742462100,35.420288
2025-03-20T09:15:56Z,20,30.393,68.1,45,56.5,0,1,113,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8671875,6,9,07:11,19:21,2025-03-20 09:15:56.202864,Castel Volturno,50.3,52.18891,32.983627,38.25085,61.37005,EU EEA Common AQI,56.5,41.37005,27.350954,3600,26.666666,100,100,46.9,55.420288,Medium,58.5,42.75443,100,1742462100,Medium,58.25085,50.30537,Medium,46.075912,40.1,41.057972,100,1742462100,35.420288
2025-03-20T09:16:07Z,20,30.393,68.1,45,56.5,0,1,131,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8671875,6,9,07:11,19:21,2025-03-20 09:16:07.238870,Castel Volturno,50.3,52.18891,32.983627,38.25085,61.37005,EU EEA Common AQI,56.5,41.37005,27.350954,3600,26.666666,100,100,46.9,55.420288,Medium,58.5,42.75443,100,1742462100,Medium,58.25085,50.30537,Medium,46.075912,40.1,41.057972,100,1742462100,35.420288
2025-03-20T09:16:18Z,20,30.393,68.1,45,56.5,1,1,34,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8671875,6,9,07:11,19:21,2025-03-20 09:16:18.286871,Castel Volturno,50.3,52.18891,32.983627,38.25085,61.37005,EU EEA Common AQI,56.5,41.37005,27.350954,3600,26.666666,100,100,46.9,55.420288,Medium,58.5,42.75443,100,1742462100,Medium,58.25085,50.30537,Medium,46.075912,40.1,41.057972,100,1742462100,35.420288
2025-03-20T09:16:29Z,20,30.393,68.1,45,56.5,1,1,22,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.8671875,6,9,07:11,19:21,2025-03-20 09:16:29.370865,Castel Volturno,50.3,52.18891,32.983627,38.25085,61.37005,EU EEA Common AQI,56.5,41.37005,27.350954,3600,26.666666,100,100,46.9,55.420288,Medium,58.5,42.75443,100,1742462100,Medium,58.25085,50.30537,Medium,46.075912,40.1,41.057972,100,1742462100,35.420288
2025-03-20T09:16:40Z,20,30.392,68.1,45,56.6,1,1,140,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9375,6,9,07:11,19:21,2025-03-20 09:16:40.454869,Castel Volturno,50.3,52.18891,32.983627,38.25085,61.37005,EU EEA Common AQI,56.5,41.37005,27.350954,3600,26.666666,100,100,46.9,55.420288,Medium,58.5,42.75443,100,1742462100,Medium,58.25085,50.30537,Medium,46.075912,40.1,41.057972,100,1742462100,35.420288
2025-03-20T09:16:51Z,20,30.392,68.1,45,56.6,1,1,36,57,0.0,255,32767,0.0,2127-15-31,0.0,0.56,25.59,0.0,0.0,0.0,0,0.9375,6,9,07:11,19:21,2025-03-20 09:16:51.489865,Castel Volturno,50.3,52.18891,32.983627,38.25085,61.37005,EU EEA Common AQI,56.5,41.37005,27.350954,3600,26.666666,100,100,46.9,55.420288,Medium,58.5,42.75443,100,1742462100,Medium,58.25085,50.30537,Medium,46.075912,40.1,41.057972,100,1742462100,35.420288
