Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-26T09:03:28Z,0,29.958,75.3,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:03:28.565328,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:03:39Z,0,29.958,75.3,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:03:39.120337,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:03:49Z,0,29.958,75.3,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:03:49.675288,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:04:00Z,0,29.958,75.3,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:04:00.229386,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:04:10Z,0,29.958,75.3,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:04:10.784331,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:04:21Z,0,29.958,75.3,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:04:21.339360,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:04:32Z,0,29.957,75.3,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:04:31.893291,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:04:42Z,0,29.957,75.3,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:04:42.445371,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:04:53Z,0,29.957,75.3,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:04:53.000354,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:05:03Z,0,29.957,75.3,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:05:03.545355,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:05:14Z,0,29.957,75.3,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:05:14.098343,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:05:24Z,0,29.957,75.3,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:05:24.654330,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:05:35Z,0,29.957,75.3,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3359375,6,45,05:33,20:39,2025-06-26 09:05:35.210336,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:05:45Z,0,29.957,75.3,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3359375,6,45,05:33,20:39,2025-06-26 09:05:45.764323,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:05:56Z,0,29.957,75.3,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3359375,6,45,05:33,20:39,2025-06-26 09:05:56.319317,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:06:07Z,0,29.957,75.3,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3359375,6,45,05:33,20:39,2025-06-26 09:06:06.874325,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:06:17Z,0,29.957,75.3,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.3359375,6,45,05:33,20:39,2025-06-26 09:06:17.427321,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:06:28Z,0,29.957,75.3,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:06:28.053324,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:06:38Z,0,29.957,75.3,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:06:38.601329,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:06:49Z,0,29.957,75.3,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:06:49.154326,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:06:59Z,0,29.957,75.3,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:06:59.708326,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:07:10Z,0,29.957,75.3,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:07:10.786282,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:07:21Z,0,29.957,75.3,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:07:21.338332,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:07:32Z,0,29.957,75.3,69,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:07:31.891334,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:07:42Z,0,29.957,75.3,69,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:07:42.445331,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:07:53Z,0,29.957,75.3,69,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:07:52.998323,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:08:03Z,0,29.957,75.3,69,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:08:03.552325,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:08:14Z,0,29.957,75.3,69,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:08:14.105326,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:08:24Z,0,29.957,75.3,69,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:08:24.658326,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:08:35Z,0,29.957,75.3,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:08:35.211327,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:08:45Z,0,29.957,75.3,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:08:45.766325,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:08:56Z,0,29.957,75.3,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:08:56.321328,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:09:07Z,0,29.957,75.3,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:09:06.874339,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:09:17Z,0,29.957,75.3,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:09:17.427337,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:09:28Z,0,29.957,75.4,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:09:28.058332,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:09:38Z,0,29.958,75.4,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:09:38.612326,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:09:49Z,0,29.958,75.4,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:09:49.156320,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:09:59Z,0,29.958,75.4,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:09:59.712321,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:10:10Z,0,29.958,75.4,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:10:10.267330,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:10:21Z,0,29.958,75.4,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.330078125,6,45,05:33,20:39,2025-06-26 09:10:20.817322,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:10:31Z,0,29.955,75.5,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.81640625,6,45,05:33,20:39,2025-06-26 09:10:31.373320,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:10:42Z,0,29.955,75.5,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.81640625,6,45,05:33,20:39,2025-06-26 09:10:41.929333,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:10:52Z,0,29.955,75.5,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.81640625,6,45,05:33,20:39,2025-06-26 09:10:52.482324,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:11:03Z,0,29.955,75.5,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.81640625,6,45,05:33,20:39,2025-06-26 09:11:03.035324,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:11:13Z,0,29.955,75.5,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.81640625,6,45,05:33,20:39,2025-06-26 09:11:13.588321,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:11:24Z,0,29.955,75.5,68,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.81640625,6,45,05:33,20:39,2025-06-26 09:11:24.135337,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:11:34Z,0,29.957,75.6,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.81640625,6,45,05:33,20:39,2025-06-26 09:11:34.688325,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:11:45Z,0,29.957,75.6,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.81640625,6,45,05:33,20:39,2025-06-26 09:11:45.242323,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:11:55Z,0,29.957,75.6,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.81640625,6,45,05:33,20:39,2025-06-26 09:11:55.793325,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:12:06Z,0,29.957,75.6,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.81640625,6,45,05:33,20:39,2025-06-26 09:12:06.347285,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:12:17Z,0,29.957,75.6,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.81640625,6,45,05:33,20:39,2025-06-26 09:12:17.404323,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:12:28Z,0,29.957,75.7,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:12:28.067324,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:12:38Z,0,29.957,75.7,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:12:38.622324,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:12:49Z,0,29.957,75.7,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:12:49.175320,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:12:59Z,0,29.957,75.7,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:12:59.729327,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:13:10Z,0,29.957,75.7,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:13:10.282324,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:13:21Z,0,29.957,75.7,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:13:20.837327,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:13:31Z,0,29.958,75.6,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:13:31.389319,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:13:42Z,0,29.958,75.6,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:13:41.942329,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:13:52Z,0,29.958,75.6,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:13:52.497285,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:14:03Z,0,29.958,75.6,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:14:03.047281,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
2025-06-26T09:14:13Z,0,29.958,75.6,67,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.14,9.43,0,1.32421875,6,45,05:33,20:39,2025-06-26 09:14:13.600320,Centro Direzionale,62.3,27.040146,21.307688,27.076475,20.83901,95.1,26.048763,19.912756,17.838236,18.317646,87.4,24.98223,21.661179,28.183098,29.160961,72.9,25.132353,22.897058,75.9
