Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-09T09:49:20Z,0,29.992,79.7,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.51171875,6,45,05:31,20:34,2025-06-09 09:49:19.868067,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:49:31Z,0,29.993,79.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:49:30.901065,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:49:42Z,0,29.993,79.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:49:41.906071,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:49:53Z,0,29.993,79.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:49:52.908078,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:50:04Z,0,29.993,79.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:50:03.966030,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:50:15Z,0,29.993,79.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:50:14.990094,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:50:26Z,0,29.993,79.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:50:26.000058,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:50:37Z,0,29.993,79.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.546875,6,45,05:31,20:34,2025-06-09 09:50:37.005069,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:50:48Z,0,29.993,79.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.546875,6,45,05:31,20:34,2025-06-09 09:50:48.009063,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:50:59Z,0,29.993,79.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.546875,6,45,05:31,20:34,2025-06-09 09:50:59.012069,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:51:10Z,0,29.993,79.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.546875,6,45,05:31,20:34,2025-06-09 09:51:10.014063,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:51:21Z,0,29.993,79.6,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.546875,6,45,05:31,20:34,2025-06-09 09:51:21.041069,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:51:32Z,0,29.992,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:51:32.060066,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:51:43Z,0,29.992,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:51:43.070063,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:51:54Z,0,29.992,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:51:54.096071,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:52:05Z,0,29.992,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:52:05.120072,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:52:16Z,0,29.992,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:52:16.152067,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:52:27Z,0,29.992,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:52:27.150069,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:52:38Z,0,29.992,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:52:38.171063,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:52:49Z,0,29.992,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:52:49.227124,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:53:00Z,0,29.992,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:53:00.228135,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:53:11Z,0,29.992,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:53:11.231075,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:53:22Z,0,29.992,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:53:22.231078,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:53:33Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:53:33.251068,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:53:44Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:53:44.254066,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:53:55Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:53:55.280079,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:54:06Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:54:06.300068,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T09:54:17Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:54:17.299067,Centro Direzionale
2025-06-09T09:54:28Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.505859375,6,45,05:31,20:34,2025-06-09 09:54:28.287067,Centro Direzionale
2025-06-09T09:54:39Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.48828125,6,45,05:31,20:34,2025-06-09 09:54:39.279080,Centro Direzionale
2025-06-09T09:54:50Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.48828125,6,45,05:31,20:34,2025-06-09 09:54:50.261067,Centro Direzionale
2025-06-09T09:55:01Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.48828125,6,45,05:31,20:34,2025-06-09 09:55:01.280034,Centro Direzionale
2025-06-09T09:55:12Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.48828125,6,45,05:31,20:34,2025-06-09 09:55:12.289066,Centro Direzionale
2025-06-09T09:55:23Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.48828125,6,45,05:31,20:34,2025-06-09 09:55:23.273076,Centro Direzionale
2025-06-09T09:55:34Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,45,05:31,20:34,2025-06-09 09:55:34.281067,Centro Direzionale
2025-06-09T09:55:45Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,45,05:31,20:34,2025-06-09 09:55:45.274073,Centro Direzionale
2025-06-09T09:55:56Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,45,05:31,20:34,2025-06-09 09:55:56.262124,Centro Direzionale
2025-06-09T09:56:07Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,45,05:31,20:34,2025-06-09 09:56:07.281068,Centro Direzionale
2025-06-09T09:56:18Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,45,05:31,20:34,2025-06-09 09:56:18.286067,Centro Direzionale
2025-06-09T09:56:29Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.482421875,6,45,05:31,20:34,2025-06-09 09:56:29.270073,Centro Direzionale
2025-06-09T09:56:40Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.482421875,6,45,05:31,20:34,2025-06-09 09:56:40.258074,Centro Direzionale
2025-06-09T09:56:51Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.482421875,6,45,05:31,20:34,2025-06-09 09:56:51.239070,Centro Direzionale
2025-06-09T09:57:02Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.482421875,6,45,05:31,20:34,2025-06-09 09:57:02.250078,Centro Direzionale
2025-06-09T09:57:13Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.482421875,6,45,05:31,20:34,2025-06-09 09:57:13.267079,Centro Direzionale
2025-06-09T09:57:24Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.482421875,6,45,05:31,20:34,2025-06-09 09:57:24.280069,Centro Direzionale
2025-06-09T09:57:35Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,45,05:31,20:34,2025-06-09 09:57:35.272066,Centro Direzionale
2025-06-09T09:57:46Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,45,05:31,20:34,2025-06-09 09:57:46.287077,Centro Direzionale
2025-06-09T09:57:57Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,45,05:31,20:34,2025-06-09 09:57:57.299070,Centro Direzionale
2025-06-09T09:58:08Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,45,05:31,20:34,2025-06-09 09:58:08.307069,Centro Direzionale
2025-06-09T09:58:19Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.4765625,6,45,05:31,20:34,2025-06-09 09:58:19.323077,Centro Direzionale
2025-06-09T09:58:30Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.482421875,6,45,05:31,20:34,2025-06-09 09:58:30.333070,Centro Direzionale
2025-06-09T09:58:41Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.482421875,6,45,05:31,20:34,2025-06-09 09:58:41.342074,Centro Direzionale
2025-06-09T09:58:52Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.482421875,6,45,05:31,20:34,2025-06-09 09:58:52.333067,Centro Direzionale
2025-06-09T09:59:03Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.482421875,6,45,05:31,20:34,2025-06-09 09:59:03.345066,Centro Direzionale
2025-06-09T09:59:14Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.482421875,6,45,05:31,20:34,2025-06-09 09:59:14.359073,Centro Direzionale
2025-06-09T09:59:25Z,0,29.993,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.482421875,6,45,05:31,20:34,2025-06-09 09:59:25.358071,Centro Direzionale
2025-06-09T09:59:36Z,0,29.994,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.482421875,6,45,05:31,20:34,2025-06-09 09:59:36.352069,Centro Direzionale
2025-06-09T09:59:47Z,0,29.994,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.482421875,6,45,05:31,20:34,2025-06-09 09:59:47.343106,Centro Direzionale
2025-06-09T09:59:58Z,0,29.994,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.482421875,6,45,05:31,20:34,2025-06-09 09:59:58.333069,Centro Direzionale
2025-06-09T10:00:09Z,0,29.994,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.482421875,6,45,05:31,20:34,2025-06-09 10:00:09.343069,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T10:00:20Z,0,29.994,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.482421875,6,45,05:31,20:34,2025-06-09 10:00:20.402064,Centro Direzionale,62.1,24.451946,24.676865,21.912,17.298704,EU EEA Common AQI,86.7,21.62338,20.136442,7200,19.058823,100,100,72.0,21.541176,Very Low,83.2,21.07721,100,1749462300,Very Low,17.5296,24.998224,Very Low,25.081213,68.9,30.985294,100,1749462300,26.92647
2025-06-09T10:00:31Z,0,29.994,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.91015625,6,45,05:31,20:34,2025-06-09 10:00:31.437064,Centro Direzionale,59.9,24.70231,24.873215,23.463964,17.832954,EU EEA Common AQI,87.8,22.291193,20.323643,7200,19.797102,100,100,72.1,22.052174,Very Low,84.2,21.366823,100,1749463200,Very Low,18.771172,25.673298,Very Low,26.752972,68.7,31.913044,100,1749463200,27.565218
2025-06-09T10:00:42Z,0,29.994,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.91015625,6,45,05:31,20:34,2025-06-09 10:00:42.446059,Centro Direzionale,59.9,24.70231,24.873215,23.463964,17.832954,EU EEA Common AQI,87.8,22.291193,20.323643,7200,19.797102,100,100,72.1,22.052174,Very Low,84.2,21.366823,100,1749463200,Very Low,18.771172,25.673298,Very Low,26.752972,68.7,31.913044,100,1749463200,27.565218
2025-06-09T10:00:53Z,0,29.994,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.91015625,6,45,05:31,20:34,2025-06-09 10:00:53.448068,Centro Direzionale,59.9,24.70231,24.873215,23.463964,17.832954,EU EEA Common AQI,87.8,22.291193,20.323643,7200,19.797102,100,100,72.1,22.052174,Very Low,84.2,21.366823,100,1749463200,Very Low,18.771172,25.673298,Very Low,26.752972,68.7,31.913044,100,1749463200,27.565218
2025-06-09T10:01:04Z,0,29.994,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.91015625,6,45,05:31,20:34,2025-06-09 10:01:04.455079,Centro Direzionale,59.9,24.70231,24.873215,23.463964,17.832954,EU EEA Common AQI,87.8,22.291193,20.323643,7200,19.797102,100,100,72.1,22.052174,Very Low,84.2,21.366823,100,1749463200,Very Low,18.771172,25.673298,Very Low,26.752972,68.7,31.913044,100,1749463200,27.565218
2025-06-09T10:01:15Z,0,29.994,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.91015625,6,45,05:31,20:34,2025-06-09 10:01:15.475068,Centro Direzionale,59.9,24.70231,24.873215,23.463964,17.832954,EU EEA Common AQI,87.8,22.291193,20.323643,7200,19.797102,100,100,72.1,22.052174,Very Low,84.2,21.366823,100,1749463200,Very Low,18.771172,25.673298,Very Low,26.752972,68.7,31.913044,100,1749463200,27.565218
2025-06-09T10:01:26Z,0,29.994,79.5,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,1,1.91015625,6,45,05:31,20:34,2025-06-09 10:01:26.547066,Centro Direzionale,59.9,24.70231,24.873215,23.463964,17.832954,EU EEA Common AQI,87.8,22.291193,20.323643,7200,19.797102,100,100,72.1,22.052174,Very Low,84.2,21.366823,100,1749463200,Very Low,18.771172,25.673298,Very Low,26.752972,68.7,31.913044,100,1749463200,27.565218
