Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-11T13:46:02Z,236,29.904,83.8,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:35,2025-06-11 13:46:02.150062,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:46:13Z,236,29.904,83.8,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:35,2025-06-11 13:46:13.176058,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:46:24Z,236,29.904,83.8,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.447265625,6,45,05:31,20:35,2025-06-11 13:46:24.218066,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:46:35Z,236,29.904,83.8,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:46:35.264062,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:46:46Z,236,29.904,83.8,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:46:46.300029,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:46:57Z,236,29.904,83.8,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:46:57.336065,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:47:08Z,236,29.904,83.8,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:47:08.337068,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:47:19Z,236,29.904,83.8,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:47:19.394071,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:47:30Z,236,29.905,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:47:30.437070,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:47:41Z,236,29.905,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:47:41.436068,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:47:52Z,236,29.905,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:47:52.485035,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:48:03Z,236,29.905,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:48:03.513063,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:48:14Z,236,29.905,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:48:14.544029,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:48:25Z,236,29.905,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:48:25.572068,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:48:36Z,236,29.904,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:48:36.621075,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:48:47Z,236,29.904,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:48:47.645065,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:48:58Z,236,29.904,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:48:58.671065,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:49:09Z,236,29.904,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:49:09.729067,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:49:20Z,236,29.904,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:49:20.748150,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:49:31Z,236,29.903,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.3828125,6,45,05:31,20:35,2025-06-11 13:49:31.740068,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:49:42Z,236,29.903,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.3828125,6,45,05:31,20:35,2025-06-11 13:49:42.769061,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:49:53Z,236,29.903,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.3828125,6,45,05:31,20:35,2025-06-11 13:49:53.788077,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:50:05Z,236,29.903,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.3828125,6,45,05:31,20:35,2025-06-11 13:50:04.830027,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:50:16Z,236,29.903,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.3828125,6,45,05:31,20:35,2025-06-11 13:50:15.862027,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:50:27Z,236,29.903,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.3828125,6,45,05:31,20:35,2025-06-11 13:50:26.868066,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:50:38Z,236,29.903,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.458984375,6,45,05:31,20:35,2025-06-11 13:50:37.890073,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:50:49Z,236,29.903,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.458984375,6,45,05:31,20:35,2025-06-11 13:50:48.999074,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:51:00Z,236,29.903,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.458984375,6,45,05:31,20:35,2025-06-11 13:51:00.031079,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:51:11Z,236,29.903,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.458984375,6,45,05:31,20:35,2025-06-11 13:51:11.060077,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:51:22Z,236,29.903,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.458984375,6,45,05:31,20:35,2025-06-11 13:51:22.080062,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:51:33Z,236,29.903,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:51:33.078059,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:51:44Z,236,29.903,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:51:44.100055,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:51:55Z,236,29.903,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:51:55.093062,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:52:06Z,236,29.903,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:52:06.093081,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:52:17Z,236,29.903,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:52:17.112072,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:52:28Z,236,29.903,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:52:28.137066,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:52:39Z,236,29.903,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.3828125,6,45,05:31,20:35,2025-06-11 13:52:39.162064,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:52:50Z,236,29.903,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.3828125,6,45,05:31,20:35,2025-06-11 13:52:50.183030,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:53:01Z,236,29.903,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.3828125,6,45,05:31,20:35,2025-06-11 13:53:01.226139,Centro Direzionale,60.4,32.183914,39.52087,28.336336,23.175869,EU EEA Common AQI,90.7,28.969837,33.1531,7200,20.014492,100,100,73.6,23.594202,Very Low,85.7,28.627384,100,1749649500,Very Low,22.66907,32.762077,Very Low,31.805893,70.4,34.68116,100,1749649500,29.492754
2025-06-11T13:53:12Z,236,29.903,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.3828125,6,45,05:31,20:35,2025-06-11 13:53:12.292073,Centro Direzionale
2025-06-11T13:53:23Z,236,29.903,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.3828125,6,45,05:31,20:35,2025-06-11 13:53:23.282071,Centro Direzionale
2025-06-11T13:53:34Z,236,29.904,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.279296875,6,45,05:31,20:35,2025-06-11 13:53:34.270068,Centro Direzionale
2025-06-11T13:53:45Z,236,29.904,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.279296875,6,45,05:31,20:35,2025-06-11 13:53:45.300073,Centro Direzionale
2025-06-11T13:53:56Z,236,29.904,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.279296875,6,45,05:31,20:35,2025-06-11 13:53:56.311070,Centro Direzionale
2025-06-11T13:54:07Z,236,29.904,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.279296875,6,45,05:31,20:35,2025-06-11 13:54:07.300070,Centro Direzionale
2025-06-11T13:54:18Z,236,29.904,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.279296875,6,45,05:31,20:35,2025-06-11 13:54:18.337072,Centro Direzionale
2025-06-11T13:54:29Z,236,29.904,83.6,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,2.279296875,6,45,05:31,20:35,2025-06-11 13:54:29.329078,Centro Direzionale
2025-06-11T13:54:40Z,236,29.905,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.7109375,6,45,05:31,20:35,2025-06-11 13:54:40.319063,Centro Direzionale
2025-06-11T13:54:51Z,236,29.905,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.7109375,6,45,05:31,20:35,2025-06-11 13:54:51.331067,Centro Direzionale
2025-06-11T13:55:02Z,236,29.905,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.7109375,6,45,05:31,20:35,2025-06-11 13:55:02.338087,Centro Direzionale
2025-06-11T13:55:13Z,236,29.905,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.7109375,6,45,05:31,20:35,2025-06-11 13:55:13.337076,Centro Direzionale
2025-06-11T13:55:24Z,236,29.905,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.7109375,6,45,05:31,20:35,2025-06-11 13:55:24.324072,Centro Direzionale
2025-06-11T13:55:35Z,236,29.903,83.8,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:55:35.337067,Centro Direzionale
2025-06-11T13:55:46Z,236,29.903,83.8,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:55:46.346063,Centro Direzionale
2025-06-11T13:55:57Z,236,29.903,83.8,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:55:57.359071,Centro Direzionale
2025-06-11T13:56:08Z,236,29.903,83.8,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:56:08.391081,Centro Direzionale
2025-06-11T13:56:19Z,236,29.903,83.8,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:56:19.421079,Centro Direzionale
2025-06-11T13:56:30Z,236,29.904,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:56:30.432070,Centro Direzionale
2025-06-11T13:56:41Z,236,29.904,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:56:41.463142,Centro Direzionale
2025-06-11T13:56:52Z,236,29.904,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:56:52.471082,Centro Direzionale
2025-06-11T13:57:03Z,236,29.904,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:57:03.494070,Centro Direzionale
2025-06-11T13:57:14Z,236,29.904,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:57:14.533071,Centro Direzionale
2025-06-11T13:57:25Z,236,29.904,83.7,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.04,9.33,0,1.376953125,6,45,05:31,20:35,2025-06-11 13:57:25.547038,Centro Direzionale
