Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-29T08:14:41Z,0,29.974,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.60546875,6,45,05:34,20:39,2025-06-29 08:14:41.263789,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:14:52Z,0,29.974,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.60546875,6,45,05:34,20:39,2025-06-29 08:14:51.816797,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:15:02Z,0,29.974,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.60546875,6,45,05:34,20:39,2025-06-29 08:15:02.371775,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:15:13Z,0,29.974,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.60546875,6,45,05:34,20:39,2025-06-29 08:15:13.171778,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:15:23Z,0,29.974,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.60546875,6,45,05:34,20:39,2025-06-29 08:15:23.724774,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:15:34Z,0,29.975,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.65234375,6,45,05:34,20:39,2025-06-29 08:15:34.271783,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:15:45Z,0,29.975,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.65234375,6,45,05:34,20:39,2025-06-29 08:15:44.826778,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:15:55Z,0,29.975,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.65234375,6,45,05:34,20:39,2025-06-29 08:15:55.375785,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:16:06Z,0,29.975,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.65234375,6,45,05:34,20:39,2025-06-29 08:16:05.928773,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:16:16Z,0,29.975,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.65234375,6,45,05:34,20:39,2025-06-29 08:16:16.483768,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:16:27Z,0,29.975,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.65234375,6,45,05:34,20:39,2025-06-29 08:16:27.038773,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:16:37Z,0,29.975,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.62890625,6,45,05:34,20:39,2025-06-29 08:16:37.593772,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:16:48Z,0,29.975,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.62890625,6,45,05:34,20:39,2025-06-29 08:16:48.147770,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:16:58Z,0,29.975,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.62890625,6,45,05:34,20:39,2025-06-29 08:16:58.700769,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:17:09Z,0,29.975,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.62890625,6,45,05:34,20:39,2025-06-29 08:17:09.254776,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:17:20Z,0,29.975,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.62890625,6,45,05:34,20:39,2025-06-29 08:17:19.809770,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:17:30Z,0,29.975,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.599609375,6,45,05:34,20:39,2025-06-29 08:17:30.360786,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:17:41Z,0,29.975,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.599609375,6,45,05:34,20:39,2025-06-29 08:17:40.916789,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:17:51Z,0,29.975,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.599609375,6,45,05:34,20:39,2025-06-29 08:17:51.472769,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:18:02Z,0,29.975,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.599609375,6,45,05:34,20:39,2025-06-29 08:18:02.028771,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:18:12Z,0,29.975,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.599609375,6,45,05:34,20:39,2025-06-29 08:18:12.584771,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:18:23Z,0,29.975,83.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.599609375,6,45,05:34,20:39,2025-06-29 08:18:23.140777,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:18:33Z,0,29.972,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,2.009765625,6,45,05:34,20:39,2025-06-29 08:18:33.693767,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:18:44Z,0,29.972,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,2.009765625,6,45,05:34,20:39,2025-06-29 08:18:44.249772,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:18:55Z,0,29.972,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,2.009765625,6,45,05:34,20:39,2025-06-29 08:18:54.805768,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:19:05Z,0,29.972,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,2.009765625,6,45,05:34,20:39,2025-06-29 08:19:05.361775,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:19:16Z,0,29.972,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,2.009765625,6,45,05:34,20:39,2025-06-29 08:19:15.917770,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:19:26Z,0,29.972,83.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,2.009765625,6,45,05:34,20:39,2025-06-29 08:19:26.473781,Centro Direzionale,35.2,27.540241,87.15214,12.268222,15.185542,91.6,18.981928,74.91857,4.362319,3.9188404,91.5,22.927202,9.814577,22.442396,13.7144575,60.1,5.42029,4.8985505,66.0
2025-06-29T08:19:37Z,0,29.971,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,2.00390625,6,45,05:34,20:39,2025-06-29 08:19:37.027739,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:19:48Z,0,29.971,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,2.00390625,6,45,05:34,20:39,2025-06-29 08:19:48.107727,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:19:58Z,0,29.971,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,2.00390625,6,45,05:34,20:39,2025-06-29 08:19:58.662766,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:20:09Z,0,29.971,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,2.00390625,6,45,05:34,20:39,2025-06-29 08:20:09.217774,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:20:19Z,0,29.971,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,2.00390625,6,45,05:34,20:39,2025-06-29 08:20:19.772775,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:20:30Z,0,29.972,84.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.634765625,6,45,05:34,20:39,2025-06-29 08:20:30.319764,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:20:41Z,0,29.972,84.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.634765625,6,45,05:34,20:39,2025-06-29 08:20:40.872771,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:20:51Z,0,29.972,84.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.634765625,6,45,05:34,20:39,2025-06-29 08:20:51.426767,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:21:02Z,0,29.972,84.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.634765625,6,45,05:34,20:39,2025-06-29 08:21:01.981732,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:21:12Z,0,29.972,84.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.634765625,6,45,05:34,20:39,2025-06-29 08:21:12.536778,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:21:23Z,0,29.972,84.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.634765625,6,45,05:34,20:39,2025-06-29 08:21:23.089779,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:21:33Z,0,29.971,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.599609375,6,45,05:34,20:39,2025-06-29 08:21:33.644786,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:21:44Z,0,29.971,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.599609375,6,45,05:34,20:39,2025-06-29 08:21:44.199763,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:21:54Z,0,29.971,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.599609375,6,45,05:34,20:39,2025-06-29 08:21:54.747779,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:22:05Z,0,29.971,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.599609375,6,45,05:34,20:39,2025-06-29 08:22:05.302739,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:22:16Z,0,29.971,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.599609375,6,45,05:34,20:39,2025-06-29 08:22:15.857764,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:22:26Z,0,29.971,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.599609375,6,45,05:34,20:39,2025-06-29 08:22:26.409772,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:22:37Z,0,29.973,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.599609375,6,45,05:34,20:39,2025-06-29 08:22:36.962766,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:22:47Z,0,29.973,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.599609375,6,45,05:34,20:39,2025-06-29 08:22:47.515773,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:22:58Z,0,29.973,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.599609375,6,45,05:34,20:39,2025-06-29 08:22:58.069772,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:23:08Z,0,29.973,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.599609375,6,45,05:34,20:39,2025-06-29 08:23:08.624787,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:23:19Z,0,29.973,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.599609375,6,45,05:34,20:39,2025-06-29 08:23:19.179778,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:23:29Z,0,29.974,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.59375,6,45,05:34,20:39,2025-06-29 08:23:29.734779,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:23:40Z,0,29.974,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.59375,6,45,05:34,20:39,2025-06-29 08:23:40.287768,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:23:51Z,0,29.974,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.59375,6,45,05:34,20:39,2025-06-29 08:23:50.842772,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:24:01Z,0,29.974,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.59375,6,45,05:34,20:39,2025-06-29 08:24:01.397764,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:24:12Z,0,29.974,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.59375,6,45,05:34,20:39,2025-06-29 08:24:11.950787,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:24:22Z,0,29.974,84.0,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.59375,6,45,05:34,20:39,2025-06-29 08:24:22.505786,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:24:33Z,0,29.973,83.9,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.59375,6,45,05:34,20:39,2025-06-29 08:24:33.060780,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:24:43Z,0,29.973,83.9,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.59375,6,45,05:34,20:39,2025-06-29 08:24:43.615786,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:24:54Z,0,29.973,83.9,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.59375,6,45,05:34,20:39,2025-06-29 08:24:54.700771,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:25:05Z,0,29.973,83.9,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.59375,6,45,05:34,20:39,2025-06-29 08:25:05.251771,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
2025-06-29T08:25:16Z,0,29.973,83.9,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.17,9.46,0,1.59375,6,45,05:34,20:39,2025-06-29 08:25:15.806730,Centro Direzionale,32.4,25.65514,87.209724,10.3278885,14.052921,92.2,17.566153,74.97816,7.768116,7.8260865,92.6,21.453297,8.262311,20.599928,11.305549,58.8,9.913043,9.782609,65.0
