Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-23T10:34:11Z,0,30.033,76.3,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.4140625,6,44,05:32,20:38,2025-06-23 10:34:11.401162,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:34:22Z,0,30.033,76.3,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.4140625,6,44,05:32,20:38,2025-06-23 10:34:22.467164,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:34:33Z,0,30.032,76.4,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.408203125,6,44,05:32,20:38,2025-06-23 10:34:33.533163,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:34:44Z,0,30.032,76.4,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.408203125,6,44,05:32,20:38,2025-06-23 10:34:44.607160,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:34:55Z,0,30.032,76.4,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.408203125,6,44,05:32,20:38,2025-06-23 10:34:55.624166,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:35:06Z,0,30.032,76.4,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.408203125,6,44,05:32,20:38,2025-06-23 10:35:06.647168,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:35:17Z,0,30.032,76.4,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.408203125,6,44,05:32,20:38,2025-06-23 10:35:17.689160,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:35:28Z,0,30.032,76.4,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.408203125,6,44,05:32,20:38,2025-06-23 10:35:28.778160,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:35:40Z,0,30.033,76.5,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,1.986328125,6,44,05:32,20:38,2025-06-23 10:35:39.895169,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:35:51Z,0,30.033,76.5,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,1.986328125,6,44,05:32,20:38,2025-06-23 10:35:50.933162,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:36:02Z,0,30.033,76.5,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,1.986328125,6,44,05:32,20:38,2025-06-23 10:36:02.017165,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:36:13Z,0,30.033,76.5,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,1.986328125,6,44,05:32,20:38,2025-06-23 10:36:13.139162,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:36:24Z,0,30.033,76.5,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,1.986328125,6,44,05:32,20:38,2025-06-23 10:36:24.230171,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:36:35Z,0,30.036,76.6,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.40234375,6,44,05:32,20:38,2025-06-23 10:36:35.295161,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:36:46Z,0,30.036,76.6,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.40234375,6,44,05:32,20:38,2025-06-23 10:36:46.345177,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:36:57Z,0,30.036,76.6,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.40234375,6,44,05:32,20:38,2025-06-23 10:36:57.434164,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:37:08Z,0,30.036,76.6,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.40234375,6,44,05:32,20:38,2025-06-23 10:37:08.525167,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:37:19Z,0,30.036,76.6,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.40234375,6,44,05:32,20:38,2025-06-23 10:37:19.593174,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:37:30Z,0,30.032,76.7,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.390625,6,44,05:32,20:38,2025-06-23 10:37:30.628164,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:37:41Z,0,30.032,76.7,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.390625,6,44,05:32,20:38,2025-06-23 10:37:41.691163,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:37:53Z,0,30.032,76.7,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.390625,6,44,05:32,20:38,2025-06-23 10:37:52.802161,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:38:04Z,0,30.032,76.7,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.390625,6,44,05:32,20:38,2025-06-23 10:38:03.865160,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:38:15Z,0,30.032,76.7,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.390625,6,44,05:32,20:38,2025-06-23 10:38:14.952180,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:38:26Z,0,30.032,76.7,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.390625,6,44,05:32,20:38,2025-06-23 10:38:25.996163,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:38:37Z,0,30.033,76.7,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.390625,6,44,05:32,20:38,2025-06-23 10:38:37.038163,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:38:48Z,0,30.033,76.7,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.390625,6,44,05:32,20:38,2025-06-23 10:38:48.158165,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:38:59Z,0,30.033,76.7,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.390625,6,44,05:32,20:38,2025-06-23 10:38:59.263224,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:39:10Z,0,30.033,76.7,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.390625,6,44,05:32,20:38,2025-06-23 10:39:10.285181,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:39:21Z,0,30.033,76.7,60,82.7,0,255,20,56,0.0,255,162,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.390625,6,44,05:32,20:38,2025-06-23 10:39:21.330166,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:39:32Z,0,30.033,76.8,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.337890625,6,44,05:32,20:38,2025-06-23 10:39:32.421160,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:39:43Z,0,30.033,76.8,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.337890625,6,44,05:32,20:38,2025-06-23 10:39:43.462157,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:39:54Z,0,30.033,76.8,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.337890625,6,44,05:32,20:38,2025-06-23 10:39:54.554162,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:40:05Z,0,30.033,76.8,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.337890625,6,44,05:32,20:38,2025-06-23 10:40:05.653163,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:40:16Z,0,30.033,76.8,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.337890625,6,44,05:32,20:38,2025-06-23 10:40:16.676163,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:40:27Z,0,30.033,76.8,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,2.337890625,6,44,05:32,20:38,2025-06-23 10:40:27.719133,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:40:38Z,0,30.033,76.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,1.72265625,6,44,05:32,20:38,2025-06-23 10:40:38.776168,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:40:50Z,0,30.033,76.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,1.72265625,6,44,05:32,20:38,2025-06-23 10:40:49.860157,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:41:01Z,0,30.033,76.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,1.72265625,6,44,05:32,20:38,2025-06-23 10:41:00.915162,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:41:12Z,0,30.033,76.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,1.72265625,6,44,05:32,20:38,2025-06-23 10:41:11.969164,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:41:23Z,0,30.033,76.8,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,1.72265625,6,44,05:32,20:38,2025-06-23 10:41:23.072154,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:41:34Z,0,30.033,76.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,1.658203125,6,44,05:32,20:38,2025-06-23 10:41:34.137159,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:41:45Z,0,30.033,76.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,1.658203125,6,44,05:32,20:38,2025-06-23 10:41:45.176162,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:41:56Z,0,30.033,76.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,1.658203125,6,44,05:32,20:38,2025-06-23 10:41:56.259125,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:42:07Z,0,30.033,76.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,1.658203125,6,44,05:32,20:38,2025-06-23 10:42:07.298169,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:42:18Z,0,30.033,76.7,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,1.658203125,6,44,05:32,20:38,2025-06-23 10:42:18.381161,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:42:29Z,0,30.033,76.6,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,1.658203125,6,44,05:32,20:38,2025-06-23 10:42:29.446181,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:42:40Z,0,30.033,76.6,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,1.658203125,6,44,05:32,20:38,2025-06-23 10:42:40.512167,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:42:51Z,0,30.033,76.6,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,1.658203125,6,44,05:32,20:38,2025-06-23 10:42:51.551160,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:43:02Z,0,30.033,76.6,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,1.658203125,6,44,05:32,20:38,2025-06-23 10:43:02.596159,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:43:13Z,0,30.033,76.6,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,1.658203125,6,44,05:32,20:38,2025-06-23 10:43:13.681157,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
2025-06-23T10:43:24Z,0,30.033,76.6,60,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.007,0.11,9.4,1,1.658203125,6,44,05:32,20:38,2025-06-23 10:43:24.789164,Centro Direzionale,57.4,35.05519,28.95229,26.67176,23.510183,EU EEA Common AQI,91.2,29.387732,26.344099,7200,17.275362,100,100,73.1,17.773912,Very Low,86.5,31.257801,100,1750674600,Very Low,21.337406,32.431038,Very Low,28.558224,69.6,23.246376,100,1750674600,22.217392
