Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-15T09:16:26Z,0,30.026,84.7,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.39453125,6,44,05:31,20:37,2025-06-15 09:16:26.277776,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:16:37Z,0,30.025,84.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:16:37.299779,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:16:48Z,0,30.025,84.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:16:48.328777,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:16:59Z,0,30.025,84.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:16:59.327782,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:17:10Z,0,30.025,84.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:17:10.343777,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:17:21Z,0,30.025,84.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:17:21.398781,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:17:32Z,0,30.027,84.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.8984375,6,44,05:31,20:37,2025-06-15 09:17:32.456794,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:17:43Z,0,30.027,84.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.8984375,6,44,05:31,20:37,2025-06-15 09:17:43.502777,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:17:54Z,0,30.027,84.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.8984375,6,44,05:31,20:37,2025-06-15 09:17:54.520791,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:18:05Z,0,30.027,84.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.8984375,6,44,05:31,20:37,2025-06-15 09:18:05.542806,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:18:16Z,0,30.027,84.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.8984375,6,44,05:31,20:37,2025-06-15 09:18:16.566786,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:18:27Z,0,30.027,84.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.8984375,6,44,05:31,20:37,2025-06-15 09:18:27.612742,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:18:38Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.892578125,6,44,05:31,20:37,2025-06-15 09:18:38.635781,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:18:49Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.892578125,6,44,05:31,20:37,2025-06-15 09:18:49.655777,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:19:00Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.892578125,6,44,05:31,20:37,2025-06-15 09:19:00.695782,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:19:11Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.892578125,6,44,05:31,20:37,2025-06-15 09:19:11.735809,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:19:22Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.892578125,6,44,05:31,20:37,2025-06-15 09:19:22.725800,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:19:33Z,0,30.027,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:19:33.773771,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:19:44Z,0,30.027,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:19:44.787775,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:19:56Z,0,30.027,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:19:55.812784,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:20:07Z,0,30.027,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:20:06.831778,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:20:18Z,0,30.027,85.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:20:17.878795,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:20:29Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.388671875,6,44,05:31,20:37,2025-06-15 09:20:28.897781,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:20:40Z,0,30.026,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.388671875,6,44,05:31,20:37,2025-06-15 09:20:39.941781,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:20:51Z,0,30.026,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.388671875,6,44,05:31,20:37,2025-06-15 09:20:50.959776,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:21:02Z,0,30.026,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.388671875,6,44,05:31,20:37,2025-06-15 09:21:01.980787,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:21:13Z,0,30.026,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.388671875,6,44,05:31,20:37,2025-06-15 09:21:13.005789,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:21:24Z,0,30.026,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.388671875,6,44,05:31,20:37,2025-06-15 09:21:24.027781,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:21:35Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 09:21:35.026742,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:21:46Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 09:21:46.026774,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:21:57Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 09:21:57.080782,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:22:08Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 09:22:08.123778,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:22:19Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.359375,6,44,05:31,20:37,2025-06-15 09:22:19.164781,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:22:30Z,0,30.026,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:22:30.206783,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:22:41Z,0,30.026,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:22:41.226792,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:22:52Z,0,30.026,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:22:52.245778,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:23:03Z,0,30.026,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:23:03.285785,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:23:14Z,0,30.026,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:23:14.331770,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:23:25Z,0,30.026,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:23:25.329779,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:23:36Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:23:36.377779,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:23:47Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:23:47.424779,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:23:58Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:23:58.464779,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:24:09Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:24:09.498777,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:24:20Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:24:20.547768,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:24:31Z,0,30.026,84.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:24:31.574741,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:24:42Z,0,30.026,84.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:24:42.614794,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:24:53Z,0,30.026,84.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:24:53.633781,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:25:04Z,0,30.026,84.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:25:04.697778,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:25:15Z,0,30.026,84.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:25:15.732779,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:25:26Z,0,30.026,84.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:25:26.753777,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:25:37Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:25:37.778768,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
2025-06-15T09:25:49Z,0,30.027,85.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.353515625,6,44,05:31,20:37,2025-06-15 09:25:48.801778,Centro Direzionale,60.1,48.61581,50.252068,39.550957,32.823574,EU EEA Common AQI,94.2,41.02947,41.17607,7200,26.029411,100,100,75.1,30.95294,Low,87.4,40.185886,100,1749978900,Low,31.640764,49.466408,Low,47.79765,71.9,47.82353,100,1749978900,38.691177
