Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-20T13:58:52Z,236,29.936,73.7,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,3,189,05:31,20:38,2025-06-20 13:58:52.247791,Centro Direzionale,54.8,22.20828,30.508167,22.07136,17.659136,EU EEA Common AQI,93.2,22.073921,27.614298,7200,18.308823,100,100,73.4,19.470589,Very Low,88.1,21.118315,100,1750427100,Very Low,17.657087,23.33218,Very Low,23.318819,69.8,27.117647,100,1750427100,24.338236
2025-06-20T13:59:03Z,236,29.936,73.7,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,3,189,05:31,20:38,2025-06-20 13:59:03.331780,Centro Direzionale,54.8,22.20828,30.508167,22.07136,17.659136,EU EEA Common AQI,93.2,22.073921,27.614298,7200,18.308823,100,100,73.4,19.470589,Very Low,88.1,21.118315,100,1750427100,Very Low,17.657087,23.33218,Very Low,23.318819,69.8,27.117647,100,1750427100,24.338236
2025-06-20T13:59:14Z,236,29.936,73.7,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,3,189,05:31,20:38,2025-06-20 13:59:14.427746,Centro Direzionale,54.8,22.20828,30.508167,22.07136,17.659136,EU EEA Common AQI,93.2,22.073921,27.614298,7200,18.308823,100,100,73.4,19.470589,Very Low,88.1,21.118315,100,1750427100,Very Low,17.657087,23.33218,Very Low,23.318819,69.8,27.117647,100,1750427100,24.338236
2025-06-20T13:59:25Z,236,29.936,73.7,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,3,189,05:31,20:38,2025-06-20 13:59:25.501741,Centro Direzionale,54.8,22.20828,30.508167,22.07136,17.659136,EU EEA Common AQI,93.2,22.073921,27.614298,7200,18.308823,100,100,73.4,19.470589,Very Low,88.1,21.118315,100,1750427100,Very Low,17.657087,23.33218,Very Low,23.318819,69.8,27.117647,100,1750427100,24.338236
2025-06-20T13:59:36Z,236,29.936,73.7,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.6640625,3,189,05:31,20:38,2025-06-20 13:59:36.540776,Centro Direzionale,54.8,22.20828,30.508167,22.07136,17.659136,EU EEA Common AQI,93.2,22.073921,27.614298,7200,18.308823,100,100,73.4,19.470589,Very Low,88.1,21.118315,100,1750427100,Very Low,17.657087,23.33218,Very Low,23.318819,69.8,27.117647,100,1750427100,24.338236
2025-06-20T13:59:47Z,236,29.936,73.7,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.6640625,3,189,05:31,20:38,2025-06-20 13:59:47.605795,Centro Direzionale,54.8,22.20828,30.508167,22.07136,17.659136,EU EEA Common AQI,93.2,22.073921,27.614298,7200,18.308823,100,100,73.4,19.470589,Very Low,88.1,21.118315,100,1750427100,Very Low,17.657087,23.33218,Very Low,23.318819,69.8,27.117647,100,1750427100,24.338236
2025-06-20T13:59:58Z,236,29.936,73.7,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.6640625,3,189,05:31,20:38,2025-06-20 13:59:58.660779,Centro Direzionale,54.8,22.20828,30.508167,22.07136,17.659136,EU EEA Common AQI,93.2,22.073921,27.614298,7200,18.308823,100,100,73.4,19.470589,Very Low,88.1,21.118315,100,1750427100,Very Low,17.657087,23.33218,Very Low,23.318819,69.8,27.117647,100,1750427100,24.338236
2025-06-20T14:00:09Z,236,29.936,73.7,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.6640625,3,189,05:31,20:38,2025-06-20 14:00:09.699787,Centro Direzionale,54.8,22.20828,30.508167,22.07136,17.659136,EU EEA Common AQI,93.2,22.073921,27.614298,7200,18.308823,100,100,73.4,19.470589,Very Low,88.1,21.118315,100,1750427100,Very Low,17.657087,23.33218,Very Low,23.318819,69.8,27.117647,100,1750427100,24.338236
2025-06-20T14:00:20Z,236,29.936,73.7,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.6640625,3,189,05:31,20:38,2025-06-20 14:00:20.793788,Centro Direzionale,54.8,22.20828,30.508167,22.07136,17.659136,EU EEA Common AQI,93.2,22.073921,27.614298,7200,18.308823,100,100,73.4,19.470589,Very Low,88.1,21.118315,100,1750427100,Very Low,17.657087,23.33218,Very Low,23.318819,69.8,27.117647,100,1750427100,24.338236
2025-06-20T14:00:32Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,2.009765625,6,45,05:31,20:38,2025-06-20 14:00:31.807787,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:00:43Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,2.009765625,6,45,05:31,20:38,2025-06-20 14:00:42.825771,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:00:54Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,2.009765625,6,45,05:31,20:38,2025-06-20 14:00:53.880774,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:01:05Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,2.009765625,6,45,05:31,20:38,2025-06-20 14:01:04.942792,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:01:16Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,2.009765625,6,45,05:31,20:38,2025-06-20 14:01:16.003781,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:01:27Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,2.009765625,6,45,05:31,20:38,2025-06-20 14:01:27.070783,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:01:38Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:01:38.153781,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:01:49Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:01:49.230799,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:02:00Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:02:00.323787,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:02:11Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:02:11.393789,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:02:22Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:02:22.418780,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:02:33Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:02:33.438746,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:02:44Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:02:44.529785,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:02:55Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:02:55.600789,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:03:06Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:03:06.666777,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:03:17Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:03:17.752774,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:03:29Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:03:29.094787,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:03:40Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:03:40.161779,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:03:51Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:03:51.201748,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:04:02Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:04:02.238781,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:04:13Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:04:13.278743,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:04:24Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:04:24.334776,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:04:35Z,236,29.937,73.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:04:35.376781,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:04:46Z,236,29.937,73.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:04:46.415777,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:04:57Z,236,29.937,73.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:04:57.482780,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:05:08Z,236,29.937,73.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:05:08.550779,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:05:19Z,236,29.937,73.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:05:19.635780,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:05:30Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:05:30.704779,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:05:41Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:05:41.769785,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:05:53Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:05:52.832779,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:06:04Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:06:03.878783,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:06:15Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:06:14.949779,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:06:26Z,236,29.936,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.669921875,6,45,05:31,20:38,2025-06-20 14:06:26.022781,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:06:37Z,236,29.936,73.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.67578125,6,45,05:31,20:38,2025-06-20 14:06:37.105783,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:06:48Z,236,29.936,73.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.67578125,6,45,05:31,20:38,2025-06-20 14:06:48.183778,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:06:59Z,236,29.936,73.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.67578125,6,45,05:31,20:38,2025-06-20 14:06:59.266794,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:07:10Z,236,29.936,73.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.67578125,6,45,05:31,20:38,2025-06-20 14:07:10.356782,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:07:21Z,236,29.936,73.5,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.67578125,6,45,05:31,20:38,2025-06-20 14:07:21.405846,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:07:32Z,236,29.935,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.986328125,6,45,05:31,20:38,2025-06-20 14:07:32.425786,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:07:43Z,236,29.935,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.986328125,6,45,05:31,20:38,2025-06-20 14:07:43.482788,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
2025-06-20T14:07:54Z,236,29.935,73.6,59,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.07,9.36,1,1.986328125,6,45,05:31,20:38,2025-06-20 14:07:54.509782,Centro Direzionale,54.7,22.537062,30.554379,23.236803,18.110268,EU EEA Common AQI,92.8,22.637835,27.657137,7200,20.130434,100,100,73.2,19.744926,Very Low,87.9,21.388092,100,1750428000,Very Low,18.589441,23.976368,Very Low,24.683535,69.5,28.275362,100,1750428000,24.68116
