Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-16T12:35:51Z,236,29.961,84.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.46484375,6,45,05:31,20:37,2025-06-16 12:35:51.445789,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:36:02Z,236,29.961,84.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.46484375,6,45,05:31,20:37,2025-06-16 12:36:02.503780,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:36:13Z,236,29.961,84.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.46484375,6,45,05:31,20:37,2025-06-16 12:36:13.610785,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:36:24Z,236,29.961,84.4,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.46484375,6,45,05:31,20:37,2025-06-16 12:36:24.695779,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:36:35Z,236,29.96,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.470703125,6,45,05:31,20:37,2025-06-16 12:36:35.726778,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:36:46Z,236,29.96,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.470703125,6,45,05:31,20:37,2025-06-16 12:36:46.761777,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:36:57Z,236,29.96,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.470703125,6,45,05:31,20:37,2025-06-16 12:36:57.782777,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:37:09Z,236,29.96,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.470703125,6,45,05:31,20:37,2025-06-16 12:37:08.815778,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:37:20Z,236,29.96,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.470703125,6,45,05:31,20:37,2025-06-16 12:37:19.928784,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:37:31Z,236,29.96,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.470703125,6,45,05:31,20:37,2025-06-16 12:37:30.995777,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:37:42Z,236,29.96,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.470703125,6,45,05:31,20:37,2025-06-16 12:37:42.048780,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:37:53Z,236,29.96,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.470703125,6,45,05:31,20:37,2025-06-16 12:37:53.146793,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:38:04Z,236,29.96,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.470703125,6,45,05:31,20:37,2025-06-16 12:38:04.227754,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:38:15Z,236,29.96,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.470703125,6,45,05:31,20:37,2025-06-16 12:38:15.306777,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:38:26Z,236,29.96,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.470703125,6,45,05:31,20:37,2025-06-16 12:38:26.340777,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:38:37Z,236,29.957,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.46484375,6,45,05:31,20:37,2025-06-16 12:38:37.443778,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:38:48Z,236,29.957,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.46484375,6,45,05:31,20:37,2025-06-16 12:38:48.441779,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:38:59Z,236,29.957,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.46484375,6,45,05:31,20:37,2025-06-16 12:38:59.541738,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:39:10Z,236,29.957,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.46484375,6,45,05:31,20:37,2025-06-16 12:39:10.596843,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:39:21Z,236,29.957,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.46484375,6,45,05:31,20:37,2025-06-16 12:39:21.651785,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:39:32Z,236,29.958,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.46484375,6,45,05:31,20:37,2025-06-16 12:39:32.684783,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:39:44Z,236,29.958,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.46484375,6,45,05:31,20:37,2025-06-16 12:39:43.819789,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:39:55Z,236,29.958,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.46484375,6,45,05:31,20:37,2025-06-16 12:39:54.870787,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:40:06Z,236,29.958,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.46484375,6,45,05:31,20:37,2025-06-16 12:40:05.926779,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:40:17Z,236,29.958,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.46484375,6,45,05:31,20:37,2025-06-16 12:40:17.036780,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:40:28Z,236,29.958,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.46484375,6,45,05:31,20:37,2025-06-16 12:40:28.092789,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:40:39Z,236,29.957,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.51171875,6,45,05:31,20:37,2025-06-16 12:40:39.153786,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:40:50Z,236,29.957,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.51171875,6,45,05:31,20:37,2025-06-16 12:40:50.253792,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:41:01Z,236,29.957,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.51171875,6,45,05:31,20:37,2025-06-16 12:41:01.291804,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:41:12Z,236,29.957,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.51171875,6,45,05:31,20:37,2025-06-16 12:41:12.290789,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:41:23Z,236,29.957,84.1,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.51171875,6,45,05:31,20:37,2025-06-16 12:41:23.290785,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:41:34Z,236,29.959,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.443359375,6,45,05:31,20:37,2025-06-16 12:41:34.359784,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:41:45Z,236,29.959,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.443359375,6,45,05:31,20:37,2025-06-16 12:41:45.436785,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:41:56Z,236,29.959,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.443359375,6,45,05:31,20:37,2025-06-16 12:41:56.454778,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:42:07Z,236,29.959,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.443359375,6,45,05:31,20:37,2025-06-16 12:42:07.454785,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:42:18Z,236,29.959,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.443359375,6,45,05:31,20:37,2025-06-16 12:42:18.566779,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:42:29Z,236,29.959,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.396484375,6,45,05:31,20:37,2025-06-16 12:42:29.714779,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:42:40Z,236,29.958,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.396484375,6,45,05:31,20:37,2025-06-16 12:42:40.749782,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:42:51Z,236,29.958,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.396484375,6,45,05:31,20:37,2025-06-16 12:42:51.750784,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:43:03Z,236,29.958,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.396484375,6,45,05:31,20:37,2025-06-16 12:43:02.857783,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:43:14Z,236,29.958,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.396484375,6,45,05:31,20:37,2025-06-16 12:43:13.953798,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:43:25Z,236,29.958,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,2.396484375,6,45,05:31,20:37,2025-06-16 12:43:25.062736,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:43:36Z,236,29.958,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.470703125,6,45,05:31,20:37,2025-06-16 12:43:36.123787,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:43:47Z,236,29.958,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.470703125,6,45,05:31,20:37,2025-06-16 12:43:47.177786,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:43:58Z,236,29.958,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.470703125,6,45,05:31,20:37,2025-06-16 12:43:58.283775,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:44:09Z,236,29.958,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.470703125,6,45,05:31,20:37,2025-06-16 12:44:09.437776,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:44:20Z,236,29.958,84.3,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.470703125,6,45,05:31,20:37,2025-06-16 12:44:20.479778,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:44:31Z,236,29.959,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.470703125,6,45,05:31,20:37,2025-06-16 12:44:31.567786,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:44:42Z,236,29.959,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.470703125,6,45,05:31,20:37,2025-06-16 12:44:42.651780,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:44:53Z,236,29.959,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.470703125,6,45,05:31,20:37,2025-06-16 12:44:53.728791,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
2025-06-16T12:45:04Z,236,29.959,84.2,55,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.470703125,6,45,05:31,20:37,2025-06-16 12:45:04.774793,Centro Direzionale,66.4,44.043724,47.738388,36.57409,30.117134,EU EEA Common AQI,93.2,37.646416,39.429253,7200,22.441177,100,100,75.9,27.917648,Low,85.7,36.94567,100,1750077000,Low,29.259272,44.565716,Low,43.412933,73.2,40.661766,100,1750077000,34.89706
