Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-30T08:43:29Z,0,29.948,82.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:43:28.847766,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:43:39Z,0,29.948,82.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:43:39.402762,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:43:50Z,0,29.948,82.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:43:49.948728,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:44:00Z,0,29.948,82.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:44:00.503768,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:44:11Z,0,29.948,82.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:44:11.057772,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:44:21Z,0,29.948,82.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:44:21.610769,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:44:32Z,0,29.948,82.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:44:32.195775,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:44:42Z,0,29.948,82.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:44:42.749775,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:44:53Z,0,29.948,82.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:44:53.295734,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:45:04Z,0,29.948,82.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:45:03.849732,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:45:14Z,0,29.948,82.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:45:14.402765,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:45:25Z,0,29.948,82.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:45:24.957774,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:45:35Z,0,29.949,82.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.46484375,6,45,05:34,20:38,2025-06-30 08:45:35.510772,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:45:46Z,0,29.949,82.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.46484375,6,45,05:34,20:38,2025-06-30 08:45:46.063780,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:45:56Z,0,29.949,82.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.46484375,6,45,05:34,20:38,2025-06-30 08:45:56.613781,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:46:07Z,0,29.949,82.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.46484375,6,45,05:34,20:38,2025-06-30 08:46:07.168783,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:46:17Z,0,29.949,82.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.46484375,6,45,05:34,20:38,2025-06-30 08:46:17.722776,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:46:28Z,0,29.949,82.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 08:46:28.275811,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:46:39Z,0,29.949,82.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 08:46:38.830847,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:46:49Z,0,29.949,82.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 08:46:49.382788,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:47:00Z,0,29.949,82.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 08:46:59.935773,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:47:10Z,0,29.949,82.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 08:47:10.490733,Centro Direzionale,33.0,17.802187,122.07848,8.564644,11.96574,93.6,14.957176,102.32419,7.7246375,7.4550724,93.5,16.09963,6.851715,16.637346,8.995683,60.0,9.405797,9.318841,66.1
2025-06-30T08:47:21Z,0,29.949,82.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 08:47:21.043779,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:47:32Z,0,29.948,82.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 08:47:32.162766,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:47:42Z,0,29.948,82.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 08:47:42.732766,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:47:53Z,0,29.948,82.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 08:47:53.285765,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:48:04Z,0,29.948,82.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 08:48:03.841775,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:48:14Z,0,29.948,82.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 08:48:14.397763,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:48:25Z,0,29.948,82.1,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.423828125,6,45,05:34,20:38,2025-06-30 08:48:24.944776,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:48:35Z,0,29.948,82.2,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.9921875,6,45,05:34,20:38,2025-06-30 08:48:35.500790,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:48:46Z,0,29.948,82.2,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.9921875,6,45,05:34,20:38,2025-06-30 08:48:46.053775,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:48:56Z,0,29.948,82.2,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.9921875,6,45,05:34,20:38,2025-06-30 08:48:56.606766,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:49:07Z,0,29.948,82.2,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.9921875,6,45,05:34,20:38,2025-06-30 08:49:07.159768,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:49:17Z,0,29.948,82.2,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.9921875,6,45,05:34,20:38,2025-06-30 08:49:17.711767,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:49:28Z,0,29.948,82.2,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.9921875,6,45,05:34,20:38,2025-06-30 08:49:28.266764,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:49:39Z,0,29.948,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.751953125,6,45,05:34,20:38,2025-06-30 08:49:38.821771,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:49:49Z,0,29.948,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.751953125,6,45,05:34,20:38,2025-06-30 08:49:49.376768,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:50:00Z,0,29.948,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.751953125,6,45,05:34,20:38,2025-06-30 08:49:59.931768,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:50:10Z,0,29.948,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.751953125,6,45,05:34,20:38,2025-06-30 08:50:10.477739,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:50:21Z,0,29.948,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.751953125,6,45,05:34,20:38,2025-06-30 08:50:21.021774,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:50:31Z,0,29.948,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.447265625,6,45,05:34,20:38,2025-06-30 08:50:31.574771,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:50:42Z,0,29.948,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.447265625,6,45,05:34,20:38,2025-06-30 08:50:42.127772,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:50:52Z,0,29.948,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.447265625,6,45,05:34,20:38,2025-06-30 08:50:52.682762,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:51:03Z,0,29.948,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.447265625,6,45,05:34,20:38,2025-06-30 08:51:03.483773,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:51:14Z,0,29.948,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.447265625,6,45,05:34,20:38,2025-06-30 08:51:14.036768,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:51:24Z,0,29.948,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.447265625,6,45,05:34,20:38,2025-06-30 08:51:24.590764,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:51:35Z,0,29.949,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:51:35.144766,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:51:45Z,0,29.949,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:51:45.698763,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:51:56Z,0,29.949,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:51:56.253772,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:52:07Z,0,29.949,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:52:06.807766,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:52:17Z,0,29.949,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:52:17.361779,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:52:28Z,0,29.949,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:52:27.916764,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:52:39Z,0,29.948,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:52:38.976767,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:52:49Z,0,29.948,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:52:49.531766,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:53:00Z,0,29.948,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:53:00.084773,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:53:10Z,0,29.948,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:53:10.639799,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:53:21Z,0,29.948,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:53:21.193776,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:53:31Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:53:31.747775,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:53:42Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:53:42.302181,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:53:53Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:53:52.856774,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
2025-06-30T08:54:03Z,0,29.947,82.4,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.19,9.48,0,1.41796875,6,45,05:34,20:38,2025-06-30 08:54:03.410780,Centro Direzionale,34.9,16.238815,121.979065,8.282254,10.972803,94.3,13.716004,102.237854,7.0,6.8405795,93.4,14.678046,6.625803,15.138052,8.682014,61.6,8.826087,8.550725,67.4
