Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-28T10:22:08Z,0,29.987,83.9,57,84.3,0,0,13,53,0.0,255,200,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.365234375,6,45,05:33,20:39,2025-06-28 10:22:08.498321,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:22:19Z,0,29.987,83.9,57,84.3,0,0,13,53,0.0,255,200,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.365234375,6,45,05:33,20:39,2025-06-28 10:22:19.045334,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:22:29Z,0,29.991,83.9,57,84.3,0,0,13,53,0.0,255,200,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.376953125,6,45,05:33,20:39,2025-06-28 10:22:29.750337,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:22:40Z,0,29.991,83.9,57,84.2,0,0,13,53,0.0,255,200,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.376953125,6,45,05:33,20:39,2025-06-28 10:22:40.303319,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:22:51Z,0,29.991,83.9,57,84.2,0,0,13,53,0.0,255,200,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.376953125,6,45,05:33,20:39,2025-06-28 10:22:50.853293,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:23:01Z,0,29.991,83.9,57,84.2,0,0,13,53,0.0,255,200,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.376953125,6,45,05:33,20:39,2025-06-28 10:23:01.407336,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:23:12Z,0,29.991,83.9,57,84.2,0,0,13,53,0.0,255,200,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.376953125,6,45,05:33,20:39,2025-06-28 10:23:11.958339,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:23:22Z,0,29.991,83.9,57,84.2,0,0,13,53,0.0,255,200,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.376953125,6,45,05:33,20:39,2025-06-28 10:23:22.505330,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:23:33Z,0,29.987,83.9,57,84.2,0,0,13,53,0.0,255,200,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.37109375,6,45,05:33,20:39,2025-06-28 10:23:33.049326,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:23:43Z,0,29.987,83.9,57,84.2,0,0,13,53,0.0,255,188,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.37109375,6,45,05:33,20:39,2025-06-28 10:23:43.602317,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:23:54Z,0,29.987,83.9,57,84.2,0,0,13,53,0.0,255,188,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.37109375,6,45,05:33,20:39,2025-06-28 10:23:54.157288,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:24:04Z,0,29.987,83.9,57,84.2,0,0,13,53,0.0,255,188,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.37109375,6,45,05:33,20:39,2025-06-28 10:24:04.710350,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:24:15Z,0,29.987,83.9,57,84.2,0,0,13,53,0.0,255,188,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.37109375,6,45,05:33,20:39,2025-06-28 10:24:15.257331,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:24:26Z,0,29.987,83.9,57,84.3,0,0,13,53,0.0,255,188,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.37109375,6,45,05:33,20:39,2025-06-28 10:24:25.801326,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:24:36Z,0,29.987,84.0,57,84.3,0,0,13,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.48828125,6,45,05:33,20:39,2025-06-28 10:24:36.354330,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:24:47Z,0,29.987,84.0,57,84.3,0,0,13,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.48828125,6,45,05:33,20:39,2025-06-28 10:24:46.907320,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:24:57Z,0,29.987,84.0,57,84.3,0,0,13,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.48828125,6,45,05:33,20:39,2025-06-28 10:24:57.459330,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:25:08Z,0,29.987,84.0,57,84.3,0,0,13,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.48828125,6,45,05:33,20:39,2025-06-28 10:25:08.012345,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:25:18Z,0,29.987,84.0,57,84.3,0,0,13,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.48828125,6,45,05:33,20:39,2025-06-28 10:25:18.565341,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:25:29Z,0,29.986,84.0,57,84.3,0,0,13,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.37109375,6,45,05:33,20:39,2025-06-28 10:25:29.118350,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:25:39Z,0,29.986,84.0,57,84.3,0,0,13,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.37109375,6,45,05:33,20:39,2025-06-28 10:25:39.671332,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:25:50Z,0,29.986,84.0,57,84.3,0,0,13,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.37109375,6,45,05:33,20:39,2025-06-28 10:25:50.226334,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:26:00Z,0,29.986,84.0,57,84.3,0,0,13,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.37109375,6,45,05:33,20:39,2025-06-28 10:26:00.770330,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:26:11Z,0,29.986,84.0,57,84.3,0,0,13,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.37109375,6,45,05:33,20:39,2025-06-28 10:26:11.323328,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:26:22Z,0,29.986,84.0,57,84.3,0,0,13,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.37109375,6,45,05:33,20:39,2025-06-28 10:26:21.876351,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:26:32Z,0,29.986,84.0,57,84.3,0,0,14,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,2.33203125,6,45,05:33,20:39,2025-06-28 10:26:32.429319,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:26:43Z,0,29.986,84.0,57,84.3,0,0,14,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,2.33203125,6,45,05:33,20:39,2025-06-28 10:26:42.981336,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:26:53Z,0,29.986,84.0,57,84.3,0,0,13,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,2.33203125,6,45,05:33,20:39,2025-06-28 10:26:53.529335,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:27:04Z,0,29.986,84.0,57,84.3,0,0,13,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,2.33203125,6,45,05:33,20:39,2025-06-28 10:27:04.082330,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:27:15Z,0,29.986,84.0,57,84.3,0,0,14,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,2.33203125,6,45,05:33,20:39,2025-06-28 10:27:15.224339,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:27:26Z,0,29.986,84.0,57,84.3,0,0,13,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,2.33203125,6,45,05:33,20:39,2025-06-28 10:27:25.811288,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:27:36Z,0,29.987,84.0,57,84.3,0,0,13,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.376953125,6,45,05:33,20:39,2025-06-28 10:27:36.358331,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:27:47Z,0,29.987,84.0,57,84.3,0,0,13,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.376953125,6,45,05:33,20:39,2025-06-28 10:27:46.904302,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:27:57Z,0,29.987,84.0,57,84.3,0,0,14,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.376953125,6,45,05:33,20:39,2025-06-28 10:27:57.458338,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:28:08Z,0,29.987,84.0,57,84.3,0,0,14,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.376953125,6,45,05:33,20:39,2025-06-28 10:28:08.011326,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:28:18Z,0,29.987,84.0,57,84.3,0,0,14,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.376953125,6,45,05:33,20:39,2025-06-28 10:28:18.555345,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:28:29Z,0,29.988,84.1,57,84.3,0,0,14,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.376953125,6,45,05:33,20:39,2025-06-28 10:28:29.104344,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:28:39Z,0,29.988,84.1,57,84.3,0,0,13,53,0.0,255,181,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.376953125,6,45,05:33,20:39,2025-06-28 10:28:39.659337,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:28:50Z,0,29.988,84.1,57,84.3,0,0,13,53,0.0,255,39,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.376953125,6,45,05:33,20:39,2025-06-28 10:28:50.212397,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:29:00Z,0,29.988,84.1,57,84.3,0,0,13,53,0.0,255,39,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.376953125,6,45,05:33,20:39,2025-06-28 10:29:00.759312,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:29:11Z,0,29.988,84.1,57,84.3,0,0,13,53,0.0,255,39,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.376953125,6,45,05:33,20:39,2025-06-28 10:29:11.303340,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:29:22Z,0,29.988,84.1,57,84.3,0,0,13,53,0.0,255,39,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.376953125,6,45,05:33,20:39,2025-06-28 10:29:21.856345,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:29:32Z,0,29.987,84.1,57,84.3,0,0,13,53,0.0,255,39,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.412109375,6,45,05:33,20:39,2025-06-28 10:29:32.411309,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:29:43Z,0,29.987,84.1,57,84.3,0,0,13,53,0.0,255,26,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.412109375,6,45,05:33,20:39,2025-06-28 10:29:42.959331,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:29:53Z,0,29.987,84.1,57,84.3,0,0,13,53,0.0,255,26,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.412109375,6,45,05:33,20:39,2025-06-28 10:29:53.514337,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:30:04Z,0,29.987,84.1,57,84.3,0,0,13,53,0.0,255,26,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.412109375,6,45,05:33,20:39,2025-06-28 10:30:04.069329,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:30:14Z,0,29.987,84.1,57,84.3,0,0,13,53,0.0,255,26,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.412109375,6,45,05:33,20:39,2025-06-28 10:30:14.621286,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:30:25Z,0,29.987,84.1,57,84.3,0,0,13,53,0.0,255,26,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.412109375,6,45,05:33,20:39,2025-06-28 10:30:25.176354,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:30:35Z,0,29.988,84.1,57,84.3,0,0,13,53,0.0,255,26,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.453125,6,45,05:33,20:39,2025-06-28 10:30:35.725336,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:30:46Z,0,29.988,84.1,57,84.4,0,0,13,53,0.0,255,26,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.453125,6,45,05:33,20:39,2025-06-28 10:30:46.274323,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:30:57Z,0,29.988,84.1,57,84.4,0,0,13,53,0.0,255,26,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.453125,6,45,05:33,20:39,2025-06-28 10:30:56.827333,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:31:07Z,0,29.988,84.1,57,84.4,0,0,13,53,0.0,255,26,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.453125,6,45,05:33,20:39,2025-06-28 10:31:07.380323,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:31:18Z,0,29.988,84.1,57,84.4,0,0,13,53,0.0,255,26,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.453125,6,45,05:33,20:39,2025-06-28 10:31:17.933330,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:31:28Z,0,29.988,84.2,57,84.4,0,0,14,53,0.0,255,26,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.810546875,6,45,05:33,20:39,2025-06-28 10:31:28.487339,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:31:39Z,0,29.987,84.2,57,84.4,0,0,13,53,0.0,255,26,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.810546875,6,45,05:33,20:39,2025-06-28 10:31:39.032324,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:31:49Z,0,29.987,84.2,57,84.4,0,0,13,53,0.0,255,26,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.810546875,6,45,05:33,20:39,2025-06-28 10:31:49.585326,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:32:00Z,0,29.987,84.2,57,84.4,0,0,13,53,0.0,255,26,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.810546875,6,45,05:33,20:39,2025-06-28 10:32:00.136353,Centro Direzionale,29.8,4.5542603,16.272568,4.2171936,4.0483365,100.2,5.060421,15.19516,3.7,3.7714286,98.7,3.8670447,3.3737547,5.7724833,4.815134,61.7,4.9142857,4.714286,67.7
2025-06-28T10:32:10Z,0,29.987,84.2,57,84.4,0,0,13,53,0.0,255,26,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.810546875,6,45,05:33,20:39,2025-06-28 10:32:10.686330,Centro Direzionale,29.1,4.6092615,16.082006,4.5617814,4.009386,100.4,5.011733,15.011407,4.246377,4.023188,99.1,3.9362075,3.649425,5.7029743,5.146791,61.4,5.0289855,5.0289855,67.5
2025-06-28T10:32:21Z,0,29.987,84.2,57,84.4,0,0,13,53,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.810546875,6,45,05:33,20:39,2025-06-28 10:32:21.754328,Centro Direzionale,29.1,4.6092615,16.082006,4.5617814,4.009386,100.4,5.011733,15.011407,4.246377,4.023188,99.1,3.9362075,3.649425,5.7029743,5.146791,61.4,5.0289855,5.0289855,67.5
2025-06-28T10:32:32Z,0,29.988,84.2,57,84.4,0,0,13,53,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.3828125,6,45,05:33,20:39,2025-06-28 10:32:32.307329,Centro Direzionale,29.1,4.6092615,16.082006,4.5617814,4.009386,100.4,5.011733,15.011407,4.246377,4.023188,99.1,3.9362075,3.649425,5.7029743,5.146791,61.4,5.0289855,5.0289855,67.5
2025-06-28T10:32:43Z,0,29.988,84.2,57,84.4,0,0,13,53,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.004,0.15,9.44,1,1.3828125,6,45,05:33,20:39,2025-06-28 10:32:42.861327,Centro Direzionale,29.1,4.6092615,16.082006,4.5617814,4.009386,100.4,5.011733,15.011407,4.246377,4.023188,99.1,3.9362075,3.649425,5.7029743,5.146791,61.4,5.0289855,5.0289855,67.5
