Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-24T12:35:38Z,236,29.978,87.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.41796875,6,45,05:32,20:39,2025-06-24 12:35:37.872166,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:35:49Z,236,29.978,87.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.41796875,6,45,05:32,20:39,2025-06-24 12:35:48.942159,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:36:00Z,236,29.978,87.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.41796875,6,45,05:32,20:39,2025-06-24 12:36:00.016174,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:36:11Z,236,29.978,87.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.41796875,6,45,05:32,20:39,2025-06-24 12:36:11.081166,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:36:22Z,236,29.978,87.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.41796875,6,45,05:32,20:39,2025-06-24 12:36:22.151135,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:36:33Z,236,29.978,87.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:36:33.219164,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:36:44Z,236,29.978,87.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:36:44.312163,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:36:55Z,236,29.978,87.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:36:55.379169,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:37:06Z,236,29.978,87.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:37:06.448165,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:37:17Z,236,29.978,87.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:37:17.527157,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:37:28Z,236,29.978,87.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:37:28.688163,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:37:39Z,236,29.979,87.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:37:39.759170,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:37:51Z,236,29.979,87.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:37:50.877180,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:38:02Z,236,29.979,87.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:38:01.945158,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:38:13Z,236,29.979,87.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:38:13.015127,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:38:24Z,236,29.979,87.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:38:24.085157,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:38:35Z,236,29.978,87.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:38:35.160160,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:38:46Z,236,29.978,87.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:38:46.230168,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:38:57Z,236,29.978,87.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:38:57.332156,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:39:08Z,236,29.978,87.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:39:08.400161,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:39:19Z,236,29.978,87.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:39:19.462160,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:39:30Z,236,29.977,87.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:39:30.529166,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:39:42Z,236,29.977,87.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:39:41.845167,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:39:53Z,236,29.977,87.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:39:52.911164,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:40:04Z,236,29.977,87.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:40:04.006173,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:40:15Z,236,29.977,87.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:40:15.117154,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:40:26Z,236,29.977,87.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:40:26.184161,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:40:37Z,236,29.978,86.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.541015625,6,45,05:32,20:39,2025-06-24 12:40:37.257160,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:40:48Z,236,29.978,86.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.541015625,6,45,05:32,20:39,2025-06-24 12:40:48.336161,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:40:59Z,236,29.978,86.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.541015625,6,45,05:32,20:39,2025-06-24 12:40:59.411162,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:41:10Z,236,29.978,86.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.541015625,6,45,05:32,20:39,2025-06-24 12:41:10.504176,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:41:21Z,236,29.978,86.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.541015625,6,45,05:32,20:39,2025-06-24 12:41:21.568170,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:41:32Z,236,29.979,86.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:41:32.639165,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:41:43Z,236,29.979,86.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:41:43.700168,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:41:54Z,236,29.979,86.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:41:54.780164,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:42:06Z,236,29.979,86.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:42:06.101160,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:42:17Z,236,29.979,86.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:42:17.206157,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:42:28Z,236,29.979,86.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.453125,6,45,05:32,20:39,2025-06-24 12:42:28.270170,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:42:39Z,236,29.978,86.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.46484375,6,45,05:32,20:39,2025-06-24 12:42:39.327162,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:42:50Z,236,29.978,86.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.46484375,6,45,05:32,20:39,2025-06-24 12:42:50.392167,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:43:01Z,236,29.978,86.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.46484375,6,45,05:32,20:39,2025-06-24 12:43:01.461136,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:43:12Z,236,29.978,86.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.46484375,6,45,05:32,20:39,2025-06-24 12:43:12.533157,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:43:23Z,236,29.978,86.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.46484375,6,45,05:32,20:39,2025-06-24 12:43:23.632133,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:43:34Z,236,29.978,86.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.962890625,6,45,05:32,20:39,2025-06-24 12:43:34.708159,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:43:45Z,236,29.978,86.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.962890625,6,45,05:32,20:39,2025-06-24 12:43:45.780164,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:43:57Z,236,29.978,86.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.962890625,6,45,05:32,20:39,2025-06-24 12:43:56.851161,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:44:08Z,236,29.978,86.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.962890625,6,45,05:32,20:39,2025-06-24 12:44:07.924177,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:44:19Z,236,29.978,86.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.962890625,6,45,05:32,20:39,2025-06-24 12:44:18.955161,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:44:30Z,236,29.979,87.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.822265625,6,45,05:32,20:39,2025-06-24 12:44:30.040187,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
2025-06-24T12:44:41Z,236,29.979,87.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.12,9.41,1,1.822265625,6,45,05:32,20:39,2025-06-24 12:44:41.068160,Centro Direzionale,63.8,25.309319,29.612099,22.323032,19.385336,EU EEA Common AQI,95.3,24.23167,27.131958,7200,17.086956,100,100,76.3,16.313042,Very Low,87.2,24.169989,100,1750768200,Very Low,17.858425,25.493896,Very Low,23.22622,73.4,21.115942,100,1750768200,20.391304
