Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-08T09:14:08Z,0,29.965,84.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,45,05:31,20:33,2025-06-08 09:14:08.282079,Centro Direzionale,66.8,13.150595,14.982678,8.280279,8.512408,EU EEA Common AQI,82.5,10.6405115,12.605872,7200,7.884058,100,100,70.8,7.1652174,Very Low,80.0,9.849325,100,1749373200,Very Low,6.6242228,13.829313,Very Low,11.062605,68.0,9.768116,100,1749373200,8.956522
2025-06-08T09:14:19Z,0,29.965,84.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,45,05:31,20:33,2025-06-08 09:14:19.284068,Centro Direzionale,66.8,13.150595,14.982678,8.280279,8.512408,EU EEA Common AQI,82.5,10.6405115,12.605872,7200,7.884058,100,100,70.8,7.1652174,Very Low,80.0,9.849325,100,1749373200,Very Low,6.6242228,13.829313,Very Low,11.062605,68.0,9.768116,100,1749373200,8.956522
2025-06-08T09:14:30Z,0,29.964,84.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,45,05:31,20:33,2025-06-08 09:14:30.288069,Centro Direzionale,66.8,13.150595,14.982678,8.280279,8.512408,EU EEA Common AQI,82.5,10.6405115,12.605872,7200,7.884058,100,100,70.8,7.1652174,Very Low,80.0,9.849325,100,1749373200,Very Low,6.6242228,13.829313,Very Low,11.062605,68.0,9.768116,100,1749373200,8.956522
2025-06-08T09:14:41Z,0,29.964,84.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,45,05:31,20:33,2025-06-08 09:14:41.318067,Centro Direzionale,66.8,13.150595,14.982678,8.280279,8.512408,EU EEA Common AQI,82.5,10.6405115,12.605872,7200,7.884058,100,100,70.8,7.1652174,Very Low,80.0,9.849325,100,1749373200,Very Low,6.6242228,13.829313,Very Low,11.062605,68.0,9.768116,100,1749373200,8.956522
2025-06-08T09:14:52Z,0,29.964,84.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,45,05:31,20:33,2025-06-08 09:14:52.338065,Centro Direzionale,66.8,13.150595,14.982678,8.280279,8.512408,EU EEA Common AQI,82.5,10.6405115,12.605872,7200,7.884058,100,100,70.8,7.1652174,Very Low,80.0,9.849325,100,1749373200,Very Low,6.6242228,13.829313,Very Low,11.062605,68.0,9.768116,100,1749373200,8.956522
2025-06-08T09:15:03Z,0,29.964,84.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,45,05:31,20:33,2025-06-08 09:15:03.364065,Centro Direzionale,66.8,13.150595,14.982678,8.280279,8.512408,EU EEA Common AQI,82.5,10.6405115,12.605872,7200,7.884058,100,100,70.8,7.1652174,Very Low,80.0,9.849325,100,1749373200,Very Low,6.6242228,13.829313,Very Low,11.062605,68.0,9.768116,100,1749373200,8.956522
2025-06-08T09:15:14Z,0,29.964,84.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,45,05:31,20:33,2025-06-08 09:15:14.389069,Centro Direzionale,66.8,13.150595,14.982678,8.280279,8.512408,EU EEA Common AQI,82.5,10.6405115,12.605872,7200,7.884058,100,100,70.8,7.1652174,Very Low,80.0,9.849325,100,1749373200,Very Low,6.6242228,13.829313,Very Low,11.062605,68.0,9.768116,100,1749373200,8.956522
2025-06-08T09:15:25Z,0,29.964,84.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,45,05:31,20:33,2025-06-08 09:15:25.412079,Centro Direzionale,66.8,13.150595,14.982678,8.280279,8.512408,EU EEA Common AQI,82.5,10.6405115,12.605872,7200,7.884058,100,100,70.8,7.1652174,Very Low,80.0,9.849325,100,1749373200,Very Low,6.6242228,13.829313,Very Low,11.062605,68.0,9.768116,100,1749373200,8.956522
2025-06-08T09:15:36Z,0,29.964,84.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,45,05:31,20:33,2025-06-08 09:15:36.415076,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:15:47Z,0,29.964,84.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,45,05:31,20:33,2025-06-08 09:15:47.450078,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:15:58Z,0,29.964,84.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,45,05:31,20:33,2025-06-08 09:15:58.473064,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:16:09Z,0,29.964,84.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,45,05:31,20:33,2025-06-08 09:16:09.486064,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:16:20Z,0,29.964,84.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.46484375,6,45,05:31,20:33,2025-06-08 09:16:20.488067,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:16:31Z,0,29.966,84.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,45,05:31,20:33,2025-06-08 09:16:31.507047,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:16:42Z,0,29.966,84.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,45,05:31,20:33,2025-06-08 09:16:42.537062,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:16:53Z,0,29.966,84.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,45,05:31,20:33,2025-06-08 09:16:53.552065,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:17:04Z,0,29.966,84.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,45,05:31,20:33,2025-06-08 09:17:04.577061,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:17:15Z,0,29.966,84.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,45,05:31,20:33,2025-06-08 09:17:15.601066,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:17:26Z,0,29.966,84.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,45,05:31,20:33,2025-06-08 09:17:26.605070,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:17:37Z,0,29.965,84.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,45,05:31,20:33,2025-06-08 09:17:37.645060,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:17:48Z,0,29.965,84.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,45,05:31,20:33,2025-06-08 09:17:48.650075,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:17:59Z,0,29.965,84.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,45,05:31,20:33,2025-06-08 09:17:59.680059,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:18:10Z,0,29.965,84.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,45,05:31,20:33,2025-06-08 09:18:10.677061,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:18:21Z,0,29.965,84.1,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,45,05:31,20:33,2025-06-08 09:18:21.700071,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:18:32Z,0,29.965,84.2,50,3276.7,0,255,11,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.48828125,6,45,05:31,20:33,2025-06-08 09:18:32.712072,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:18:43Z,0,29.965,84.2,50,3276.7,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.48828125,6,45,05:31,20:33,2025-06-08 09:18:43.724061,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:18:54Z,0,29.965,84.2,50,3276.7,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.48828125,6,45,05:31,20:33,2025-06-08 09:18:54.754033,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:19:05Z,0,29.965,84.2,50,3276.7,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.48828125,6,45,05:31,20:33,2025-06-08 09:19:05.787072,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:19:16Z,0,29.965,84.2,50,3276.7,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.48828125,6,45,05:31,20:33,2025-06-08 09:19:16.789085,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:19:27Z,0,29.965,84.2,50,3276.7,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.48828125,6,45,05:31,20:33,2025-06-08 09:19:27.795067,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:19:39Z,0,29.966,84.3,50,3276.7,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.927734375,6,45,05:31,20:33,2025-06-08 09:19:38.820064,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:19:50Z,0,29.966,84.3,50,3276.7,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.927734375,6,45,05:31,20:33,2025-06-08 09:19:49.813075,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:20:01Z,0,29.966,84.3,50,86.2,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.927734375,6,45,05:31,20:33,2025-06-08 09:20:00.833066,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:20:12Z,0,29.966,84.3,50,86.2,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.927734375,6,45,05:31,20:33,2025-06-08 09:20:11.857061,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:20:23Z,0,29.966,84.3,50,86.2,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.927734375,6,45,05:31,20:33,2025-06-08 09:20:22.861072,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:20:34Z,0,29.964,84.2,49,86.2,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.482421875,6,45,05:31,20:33,2025-06-08 09:20:33.889078,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:20:45Z,0,29.964,84.2,49,86.2,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.482421875,6,45,05:31,20:33,2025-06-08 09:20:44.895066,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:20:56Z,0,29.964,84.2,49,86.2,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.482421875,6,45,05:31,20:33,2025-06-08 09:20:55.934069,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:21:07Z,0,29.964,84.2,49,86.2,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.482421875,6,45,05:31,20:33,2025-06-08 09:21:06.960090,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:21:18Z,0,29.964,84.2,49,86.2,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.482421875,6,45,05:31,20:33,2025-06-08 09:21:17.975071,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:21:29Z,0,29.964,84.2,49,86.2,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.447265625,6,45,05:31,20:33,2025-06-08 09:21:29.201834,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:21:40Z,0,29.962,84.2,49,86.2,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.447265625,6,45,05:31,20:33,2025-06-08 09:21:40.206067,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:21:51Z,0,29.962,84.2,49,86.2,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.447265625,6,45,05:31,20:33,2025-06-08 09:21:51.207070,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:22:02Z,0,29.962,84.2,49,86.2,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.447265625,6,45,05:31,20:33,2025-06-08 09:22:02.232062,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:22:13Z,0,29.962,84.2,49,86.2,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.447265625,6,45,05:31,20:33,2025-06-08 09:22:13.268069,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:22:24Z,0,29.962,84.2,49,86.2,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.447265625,6,45,05:31,20:33,2025-06-08 09:22:24.281068,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:22:35Z,0,29.964,84.2,50,86.2,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,45,05:31,20:33,2025-06-08 09:22:35.280078,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:22:46Z,0,29.964,84.2,50,86.2,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,45,05:31,20:33,2025-06-08 09:22:46.334063,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:22:57Z,0,29.964,84.2,50,86.2,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,45,05:31,20:33,2025-06-08 09:22:57.355073,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
2025-06-08T09:23:08Z,0,29.964,84.2,50,86.3,0,255,11,255,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.470703125,6,45,05:31,20:33,2025-06-08 09:23:08.395065,Centro Direzionale,69.3,12.774582,15.007411,8.785887,8.363541,EU EEA Common AQI,81.5,10.454427,12.619939,7200,7.463768,100,100,70.8,8.66087,Very Low,79.1,9.584753,100,1749374100,Very Low,7.028709,13.577412,Very Low,11.554432,68.2,13.289855,100,1749374100,10.826087
