Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-19T10:48:27Z,0,29.983,73.2,56,82.2,0,255,20,255,0.0,255,21,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.669921875,6,45,05:31,20:38,2025-06-19 10:48:27.739782,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:48:39Z,0,29.984,73.1,56,82.2,0,255,20,255,0.0,255,21,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.572265625,6,45,05:31,20:38,2025-06-19 10:48:38.853788,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:48:50Z,0,29.984,73.1,56,82.2,0,255,20,255,0.0,255,21,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.572265625,6,45,05:31,20:38,2025-06-19 10:48:49.882778,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:49:01Z,0,29.984,73.1,56,82.2,0,255,20,255,0.0,255,21,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.572265625,6,45,05:31,20:38,2025-06-19 10:49:00.961784,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:49:12Z,0,29.984,73.1,56,82.2,0,255,20,255,0.0,255,21,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.572265625,6,45,05:31,20:38,2025-06-19 10:49:12.038796,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:49:23Z,0,29.984,73.1,56,82.2,0,255,20,255,0.0,255,21,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.572265625,6,45,05:31,20:38,2025-06-19 10:49:23.095751,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:49:34Z,0,29.984,73.1,56,82.2,0,255,20,255,0.0,255,21,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 10:49:34.150737,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:49:45Z,0,29.984,73.1,56,82.2,0,255,20,255,0.0,255,21,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 10:49:45.232784,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:49:56Z,0,29.984,73.1,56,82.2,0,255,20,255,0.0,255,21,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 10:49:56.231780,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:50:07Z,0,29.984,73.1,56,82.2,0,255,20,255,0.0,255,21,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 10:50:07.285779,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:50:18Z,0,29.984,73.1,56,82.2,0,255,20,255,0.0,255,21,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 10:50:18.397748,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:50:29Z,0,29.984,73.1,56,82.2,0,255,20,255,0.0,255,21,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.716796875,6,45,05:31,20:38,2025-06-19 10:50:29.469775,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:50:40Z,0,29.984,73.1,56,82.2,0,255,20,255,0.0,255,21,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.716796875,6,45,05:31,20:38,2025-06-19 10:50:40.572781,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:50:51Z,0,29.984,73.1,56,82.2,0,255,20,255,0.0,255,21,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.716796875,6,45,05:31,20:38,2025-06-19 10:50:51.660841,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:51:02Z,0,29.984,73.1,56,82.2,0,255,20,255,0.0,255,21,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.716796875,6,45,05:31,20:38,2025-06-19 10:51:02.716774,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:51:14Z,0,29.984,73.1,56,82.2,0,255,20,255,0.0,255,21,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.716796875,6,45,05:31,20:38,2025-06-19 10:51:13.802772,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:51:25Z,0,29.984,73.1,56,82.2,0,255,20,255,0.0,255,21,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.716796875,6,45,05:31,20:38,2025-06-19 10:51:24.859791,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:51:36Z,0,29.983,73.0,56,82.3,0,255,20,255,0.0,255,21,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.7109375,6,45,05:31,20:38,2025-06-19 10:51:35.880791,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:51:47Z,0,29.983,73.0,56,82.3,0,255,20,255,0.0,255,21,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.7109375,6,45,05:31,20:38,2025-06-19 10:51:46.984781,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:51:58Z,0,29.983,73.0,56,82.2,0,255,20,255,0.0,255,21,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.7109375,6,45,05:31,20:38,2025-06-19 10:51:57.982777,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:52:09Z,0,29.983,73.0,56,82.2,0,255,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.7109375,6,45,05:31,20:38,2025-06-19 10:52:09.057774,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:52:20Z,0,29.983,73.0,56,82.2,0,255,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.7109375,6,45,05:31,20:38,2025-06-19 10:52:20.205780,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:52:31Z,0,29.983,72.9,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 10:52:31.310787,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:52:42Z,0,29.983,72.9,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 10:52:42.339749,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:52:53Z,0,29.983,72.9,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 10:52:53.413777,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:53:04Z,0,29.983,72.9,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 10:53:04.483788,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:53:15Z,0,29.983,72.9,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 10:53:15.528768,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:53:26Z,0,29.983,72.9,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.681640625,6,45,05:31,20:38,2025-06-19 10:53:26.631779,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:53:37Z,0,29.983,73.0,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.0625,6,45,05:31,20:38,2025-06-19 10:53:37.685782,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:53:48Z,0,29.983,73.0,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.0625,6,45,05:31,20:38,2025-06-19 10:53:48.687651,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:53:59Z,0,29.983,73.0,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.0625,6,45,05:31,20:38,2025-06-19 10:53:59.766780,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:54:11Z,0,29.983,73.0,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.0625,6,45,05:31,20:38,2025-06-19 10:54:10.806774,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:54:22Z,0,29.983,73.0,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.0625,6,45,05:31,20:38,2025-06-19 10:54:21.835780,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:54:33Z,0,29.981,73.0,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.115234375,6,45,05:31,20:38,2025-06-19 10:54:32.910778,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:54:44Z,0,29.981,73.0,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.115234375,6,45,05:31,20:38,2025-06-19 10:54:43.932788,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:54:55Z,0,29.981,73.0,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.115234375,6,45,05:31,20:38,2025-06-19 10:54:55.036779,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:55:06Z,0,29.981,73.0,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.115234375,6,45,05:31,20:38,2025-06-19 10:55:06.114778,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:55:17Z,0,29.981,73.0,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.115234375,6,45,05:31,20:38,2025-06-19 10:55:17.196743,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:55:28Z,0,29.981,73.0,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.115234375,6,45,05:31,20:38,2025-06-19 10:55:28.308779,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:55:39Z,0,29.981,73.1,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.98046875,6,45,05:31,20:38,2025-06-19 10:55:39.347743,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:55:50Z,0,29.981,73.1,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.98046875,6,45,05:31,20:38,2025-06-19 10:55:50.423747,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:56:01Z,0,29.981,73.1,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.98046875,6,45,05:31,20:38,2025-06-19 10:56:01.505786,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:56:12Z,0,29.981,73.1,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.98046875,6,45,05:31,20:38,2025-06-19 10:56:12.603781,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:56:23Z,0,29.981,73.1,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,1.98046875,6,45,05:31,20:38,2025-06-19 10:56:23.656743,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:56:34Z,0,29.982,73.3,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,4.734375,6,45,05:31,20:38,2025-06-19 10:56:34.656742,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:56:45Z,0,29.982,73.3,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,4.734375,6,45,05:31,20:38,2025-06-19 10:56:45.709794,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:56:57Z,0,29.982,73.3,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,4.734375,6,45,05:31,20:38,2025-06-19 10:56:56.814778,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:57:08Z,0,29.982,73.3,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,4.734375,6,45,05:31,20:38,2025-06-19 10:57:07.856777,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:57:19Z,0,29.982,73.3,56,82.2,0,0,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,4.734375,6,45,05:31,20:38,2025-06-19 10:57:18.930791,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:57:30Z,0,29.982,73.4,55,82.2,0,255,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.103515625,6,45,05:31,20:38,2025-06-19 10:57:30.116796,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
2025-06-19T10:57:41Z,0,29.982,73.4,55,82.2,0,255,20,255,0.0,255,19,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,1,2.103515625,6,45,05:31,20:38,2025-06-19 10:57:41.164828,Centro Direzionale,42.4,26.52167,16.527376,27.10548,20.169693,EU EEA Common AQI,90.4,25.212118,15.369564,7200,18.594202,100,100,68.3,20.011593,Very Low,89.1,24.84731,100,1750329900,Very Low,21.684383,26.963379,Very Low,29.003395,63.3,26.666666,100,1750329900,25.014492
