Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-27T12:41:24Z,0,29.98,86.3,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.482421875,6,45,05:33,20:39,2025-06-27 12:41:23.805337,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:41:34Z,0,29.979,86.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:41:34.358338,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:41:45Z,0,29.979,86.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:41:44.910320,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:41:55Z,0,29.979,86.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:41:55.459323,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:42:06Z,0,29.979,86.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:42:06.012334,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:42:16Z,0,29.979,86.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:42:16.567332,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:42:27Z,0,29.979,86.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:42:27.121342,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:42:37Z,0,29.979,86.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:42:37.674333,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:42:48Z,0,29.979,86.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:42:48.222330,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:42:58Z,0,29.979,86.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:42:58.771289,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:43:09Z,0,29.979,86.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:43:09.325291,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:43:20Z,0,29.979,86.2,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:43:20.400325,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:43:31Z,0,29.98,86.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:43:30.953336,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:43:41Z,0,29.98,86.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:43:41.506324,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:43:52Z,0,29.98,86.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:43:52.059322,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:44:02Z,0,29.98,86.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:44:02.612353,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:44:13Z,0,29.98,86.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:44:13.160336,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:44:23Z,0,29.98,86.1,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:44:23.714348,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:44:34Z,0,29.979,86.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:44:34.265348,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:44:45Z,0,29.979,86.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:44:44.820329,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:44:55Z,0,29.979,86.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:44:55.372331,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:45:06Z,0,29.979,86.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:45:05.925336,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:45:16Z,0,29.979,86.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:45:16.471326,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:45:27Z,0,29.979,86.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:45:27.023339,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:45:37Z,0,29.981,86.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.48828125,6,45,05:33,20:39,2025-06-27 12:45:37.576287,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:45:48Z,0,29.981,86.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.48828125,6,45,05:33,20:39,2025-06-27 12:45:48.130345,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:45:58Z,0,29.981,86.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.48828125,6,45,05:33,20:39,2025-06-27 12:45:58.685322,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:46:09Z,0,29.981,86.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.48828125,6,45,05:33,20:39,2025-06-27 12:46:09.228332,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:46:19Z,0,29.981,86.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.48828125,6,45,05:33,20:39,2025-06-27 12:46:19.783328,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:46:30Z,0,29.98,86.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:46:30.329346,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:46:41Z,0,29.98,86.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:46:40.883324,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:46:51Z,0,29.98,86.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:46:51.437336,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:47:02Z,0,29.98,86.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:47:01.986327,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:47:12Z,0,29.98,86.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:47:12.531300,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:47:23Z,0,29.98,86.0,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:47:23.086322,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:47:33Z,0,29.979,85.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.447265625,6,45,05:33,20:39,2025-06-27 12:47:33.636338,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:47:44Z,0,29.979,85.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.447265625,6,45,05:33,20:39,2025-06-27 12:47:44.190336,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:47:54Z,0,29.979,85.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.447265625,6,45,05:33,20:39,2025-06-27 12:47:54.744331,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:48:05Z,0,29.979,85.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.447265625,6,45,05:33,20:39,2025-06-27 12:48:05.295327,Centro Direzionale,60.2,19.969065,18.99777,18.001446,15.135379,103.3,18.919224,17.749266,13.826087,13.171014,91.3,18.98634,14.401155,19.935932,18.839922,75.6,16.463768,16.463768,78.6
2025-06-27T12:48:16Z,0,29.979,85.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.447265625,6,45,05:33,20:39,2025-06-27 12:48:15.849331,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:48:27Z,0,29.979,85.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.447265625,6,45,05:33,20:39,2025-06-27 12:48:26.980326,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:48:37Z,0,29.98,85.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.447265625,6,45,05:33,20:39,2025-06-27 12:48:37.533326,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:48:48Z,0,29.98,85.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.447265625,6,45,05:33,20:39,2025-06-27 12:48:48.086328,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:48:58Z,0,29.98,85.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.447265625,6,45,05:33,20:39,2025-06-27 12:48:58.640343,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:49:09Z,0,29.98,85.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.447265625,6,45,05:33,20:39,2025-06-27 12:49:09.194329,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:49:19Z,0,29.98,85.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.447265625,6,45,05:33,20:39,2025-06-27 12:49:19.748290,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:49:30Z,0,29.979,85.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:49:30.297292,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:49:41Z,0,29.979,85.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:49:40.848330,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:49:51Z,0,29.979,85.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:49:51.403324,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:50:02Z,0,29.979,85.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:50:01.956335,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:50:12Z,0,29.979,85.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:50:12.511328,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:50:23Z,0,29.979,85.9,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:50:23.065318,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:50:33Z,0,29.978,85.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.4765625,6,45,05:33,20:39,2025-06-27 12:50:33.617330,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:50:44Z,0,29.978,85.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.4765625,6,45,05:33,20:39,2025-06-27 12:50:44.170324,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:50:54Z,0,29.978,85.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.4765625,6,45,05:33,20:39,2025-06-27 12:50:54.718292,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:51:05Z,0,29.978,85.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.4765625,6,45,05:33,20:39,2025-06-27 12:51:05.266335,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:51:16Z,0,29.978,85.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.4765625,6,45,05:33,20:39,2025-06-27 12:51:15.819326,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:51:26Z,0,29.978,85.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.4765625,6,45,05:33,20:39,2025-06-27 12:51:26.371325,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:51:37Z,0,29.98,85.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:51:36.924317,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:51:47Z,0,29.98,85.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:51:47.478291,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:51:58Z,0,29.98,85.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:51:58.028328,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
2025-06-27T12:52:08Z,0,29.98,85.8,53,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.01,0.14,9.43,1,1.44140625,6,45,05:33,20:39,2025-06-27 12:52:08.581328,Centro Direzionale,60.2,19.550253,19.056002,18.316614,14.932117,101.9,18.665148,17.813477,12.289855,12.521739,90.8,18.589138,14.653292,19.666111,19.180853,75.1,17.26087,15.652174,78.1
