Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-25T14:05:33Z,236,29.947,77.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.763671875,6,45,05:32,20:39,2025-06-25 14:05:32.977326,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:05:43Z,236,29.947,77.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.763671875,6,45,05:32,20:39,2025-06-25 14:05:43.532317,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:05:54Z,236,29.947,77.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.763671875,6,45,05:32,20:39,2025-06-25 14:05:54.085319,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:06:04Z,236,29.947,77.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.763671875,6,45,05:32,20:39,2025-06-25 14:06:04.638280,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:06:15Z,236,29.947,77.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.763671875,6,45,05:32,20:39,2025-06-25 14:06:15.191326,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:06:25Z,236,29.947,77.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.763671875,6,45,05:32,20:39,2025-06-25 14:06:25.746320,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:06:36Z,236,29.946,77.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.376953125,6,45,05:32,20:39,2025-06-25 14:06:36.301329,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:06:47Z,236,29.946,77.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.376953125,6,45,05:32,20:39,2025-06-25 14:06:46.856317,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:06:57Z,236,29.946,77.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.376953125,6,45,05:32,20:39,2025-06-25 14:06:57.411315,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:07:08Z,236,29.946,77.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.376953125,6,45,05:32,20:39,2025-06-25 14:07:08.479324,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:07:19Z,236,29.946,77.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.376953125,6,45,05:32,20:39,2025-06-25 14:07:19.034322,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:07:29Z,236,29.948,77.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:07:29.588313,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:07:40Z,236,29.948,77.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:07:40.142328,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:07:50Z,236,29.948,77.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:07:50.695321,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:08:01Z,236,29.948,77.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:08:01.250328,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:08:12Z,236,29.948,77.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:08:11.804327,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:08:22Z,236,29.948,77.1,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:08:22.359322,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:08:33Z,236,29.946,77.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:08:32.913323,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:08:43Z,236,29.946,77.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:08:43.467324,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:08:54Z,236,29.946,77.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:08:54.020322,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:09:04Z,236,29.946,77.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:09:04.574313,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:09:15Z,236,29.946,77.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:09:15.128320,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:09:25Z,236,29.946,77.0,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:09:25.682323,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:09:36Z,236,29.948,77.0,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:09:36.236368,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:09:46Z,236,29.948,77.0,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:09:46.791320,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:09:57Z,236,29.948,77.0,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:09:57.345281,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:10:08Z,236,29.948,77.0,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:10:07.899329,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:10:18Z,236,29.948,77.0,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:10:18.452335,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:10:29Z,236,29.948,76.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.41796875,6,45,05:32,20:39,2025-06-25 14:10:29.006325,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:10:39Z,236,29.947,76.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.41796875,6,45,05:32,20:39,2025-06-25 14:10:39.554321,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:10:50Z,236,29.947,76.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.41796875,6,45,05:32,20:39,2025-06-25 14:10:50.106348,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:11:00Z,236,29.947,76.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.41796875,6,45,05:32,20:39,2025-06-25 14:11:00.659323,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:11:11Z,236,29.947,76.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.41796875,6,45,05:32,20:39,2025-06-25 14:11:11.213292,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:11:21Z,236,29.947,76.9,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.41796875,6,45,05:32,20:39,2025-06-25 14:11:21.768322,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:11:32Z,236,29.949,76.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:11:32.321320,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:11:43Z,236,29.949,76.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:11:42.874320,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:11:53Z,236,29.949,76.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:11:53.428329,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:12:04Z,236,29.949,76.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:12:03.983333,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:12:15Z,236,29.949,76.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:12:15.061336,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:12:25Z,236,29.949,76.8,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:12:25.615328,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:12:36Z,236,29.947,76.7,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:12:36.166332,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:12:46Z,236,29.947,76.7,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:12:46.720348,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:12:57Z,236,29.947,76.7,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:12:57.269342,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:13:08Z,236,29.947,76.7,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:13:07.824331,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:13:18Z,236,29.947,76.7,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:13:18.377320,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:13:29Z,236,29.947,76.7,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:13:28.930306,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:13:39Z,236,29.946,76.7,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:13:39.483287,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:13:50Z,236,29.946,76.7,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:13:50.036320,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:14:00Z,236,29.946,76.7,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:14:00.590318,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:14:11Z,236,29.946,76.7,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:14:11.143324,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:14:21Z,236,29.946,76.7,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.3828125,6,45,05:32,20:39,2025-06-25 14:14:21.696326,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:14:32Z,236,29.947,76.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.376953125,6,45,05:32,20:39,2025-06-25 14:14:32.250326,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:14:43Z,236,29.947,76.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.376953125,6,45,05:32,20:39,2025-06-25 14:14:42.805322,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:14:53Z,236,29.947,76.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.376953125,6,45,05:32,20:39,2025-06-25 14:14:53.358324,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:15:04Z,236,29.947,76.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.376953125,6,45,05:32,20:39,2025-06-25 14:15:03.910319,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:15:14Z,236,29.947,76.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.376953125,6,45,05:32,20:39,2025-06-25 14:15:14.465332,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:15:25Z,236,29.947,76.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.376953125,6,45,05:32,20:39,2025-06-25 14:15:25.018316,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:15:35Z,236,29.946,76.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.423828125,6,45,05:32,20:39,2025-06-25 14:15:35.573323,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:15:46Z,236,29.946,76.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.423828125,6,45,05:32,20:39,2025-06-25 14:15:46.126324,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:15:56Z,236,29.946,76.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.423828125,6,45,05:32,20:39,2025-06-25 14:15:56.679318,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:16:07Z,236,29.946,76.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.423828125,6,45,05:32,20:39,2025-06-25 14:16:07.231318,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
2025-06-25T14:16:17Z,236,29.946,76.6,63,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.008,0.13,9.42,1,1.423828125,6,45,05:32,20:39,2025-06-25 14:16:17.786323,Centro Direzionale,48.4,19.249557,23.70912,15.03685,14.631081,99.7,18.28885,22.178776,11.028571,10.194285,92.9,18.323444,12.029479,19.286953,15.897881,70.5,13.657143,12.742857,74.6
