Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-05T13:36:24Z,0,30.011,88.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.3828125,6,44,05:32,20:32,2025-06-05 13:36:23.986157,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:36:35Z,0,30.012,88.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,4.740234375,6,44,05:32,20:32,2025-06-05 13:36:35.043160,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:36:46Z,0,30.012,88.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,4.740234375,6,44,05:32,20:32,2025-06-05 13:36:46.078158,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:36:57Z,0,30.012,88.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,4.740234375,6,44,05:32,20:32,2025-06-05 13:36:57.111160,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:37:08Z,0,30.012,88.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,4.740234375,6,44,05:32,20:32,2025-06-05 13:37:08.227160,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:37:19Z,0,30.012,88.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,4.740234375,6,44,05:32,20:32,2025-06-05 13:37:19.312158,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:37:30Z,0,30.012,88.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,4.740234375,6,44,05:32,20:32,2025-06-05 13:37:30.365159,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:37:41Z,0,30.011,88.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.72265625,6,44,05:32,20:32,2025-06-05 13:37:41.451160,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:37:52Z,0,30.011,88.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.72265625,6,44,05:32,20:32,2025-06-05 13:37:52.476158,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:38:03Z,0,30.011,88.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.72265625,6,44,05:32,20:32,2025-06-05 13:38:03.569121,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:38:14Z,0,30.011,88.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.72265625,6,44,05:32,20:32,2025-06-05 13:38:14.615156,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:38:25Z,0,30.011,88.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.72265625,6,44,05:32,20:32,2025-06-05 13:38:25.664159,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:38:36Z,0,30.012,88.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:38:36.709161,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:38:47Z,0,30.012,88.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:38:47.768155,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:38:58Z,0,30.012,88.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:38:58.799121,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:39:10Z,0,30.012,88.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:39:09.811163,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:39:21Z,0,30.012,88.3,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:39:20.889187,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:39:32Z,0,30.011,88.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:39:31.943159,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:39:43Z,0,30.011,88.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:39:42.961161,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:39:54Z,0,30.011,88.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:39:54.011159,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:40:05Z,0,30.011,88.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:40:05.052160,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:40:16Z,0,30.011,88.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:40:16.078115,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:40:27Z,0,30.011,88.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:40:27.119157,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:40:38Z,0,30.011,88.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.46484375,6,44,05:32,20:32,2025-06-05 13:40:38.150118,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:40:49Z,0,30.011,88.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.46484375,6,44,05:32,20:32,2025-06-05 13:40:49.247155,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:41:00Z,0,30.011,88.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.46484375,6,44,05:32,20:32,2025-06-05 13:41:00.276174,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:41:11Z,0,30.011,88.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.46484375,6,44,05:32,20:32,2025-06-05 13:41:11.351162,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:41:22Z,0,30.011,88.2,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.46484375,6,44,05:32,20:32,2025-06-05 13:41:22.439163,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:41:33Z,0,30.012,88.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.37109375,6,44,05:32,20:32,2025-06-05 13:41:33.542152,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:41:44Z,0,30.012,88.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.37109375,6,44,05:32,20:32,2025-06-05 13:41:44.612156,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:41:55Z,0,30.012,88.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.37109375,6,44,05:32,20:32,2025-06-05 13:41:55.693157,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:42:06Z,0,30.012,88.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.37109375,6,44,05:32,20:32,2025-06-05 13:42:06.796174,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:42:18Z,0,30.012,88.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.37109375,6,44,05:32,20:32,2025-06-05 13:42:17.845162,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:42:29Z,0,30.012,88.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.37109375,6,44,05:32,20:32,2025-06-05 13:42:28.921124,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:42:40Z,0,30.01,88.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.3828125,6,44,05:32,20:32,2025-06-05 13:42:39.998154,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:42:51Z,0,30.01,88.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.3828125,6,44,05:32,20:32,2025-06-05 13:42:51.096159,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:43:02Z,0,30.01,88.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.3828125,6,44,05:32,20:32,2025-06-05 13:43:02.119159,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:43:13Z,0,30.01,88.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.3828125,6,44,05:32,20:32,2025-06-05 13:43:13.206157,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:43:24Z,0,30.01,88.1,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.3828125,6,44,05:32,20:32,2025-06-05 13:43:24.260158,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:43:35Z,0,30.011,88.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:43:35.288171,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:43:46Z,0,30.011,88.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:43:46.379169,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:43:57Z,0,30.011,88.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:43:57.460159,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:44:08Z,0,30.011,88.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:44:08.539155,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:44:19Z,0,30.011,88.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:44:19.605178,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:44:30Z,0,30.011,88.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:44:30.592164,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:44:41Z,0,30.011,88.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:44:41.630161,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:44:52Z,0,30.011,88.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:44:52.700160,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:45:03Z,0,30.011,88.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:45:03.786162,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:45:15Z,0,30.011,88.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:45:14.878159,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
2025-06-05T13:45:26Z,0,30.011,88.0,44,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.001,0.01,9.3,1,1.376953125,6,44,05:32,20:32,2025-06-05 13:45:25.902161,Centro Direzionale,51.9,12.851176,14.07729,13.439961,9.943028,EU EEA Common AQI,87.0,12.428786,12.980638,7200,11.842857,100,100,69.5,10.685714,Very Low,84.9,12.200912,100,1749130200,Very Low,10.751968,13.107229,Very Low,14.114313,65.3,14.271428,100,1749130200,13.357142
