Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-01T10:18:46Z,0,30.094,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 10:18:45.828156,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:18:57Z,0,30.094,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 10:18:56.855157,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:19:08Z,0,30.094,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 10:19:07.877160,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:19:19Z,0,30.094,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 10:19:18.961161,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:19:30Z,0,30.094,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 10:19:30.011166,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:19:41Z,0,30.093,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 10:19:41.039120,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:19:52Z,0,30.093,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 10:19:52.106156,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:20:03Z,0,30.093,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 10:20:03.122173,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:20:14Z,0,30.093,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 10:20:14.160157,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:20:25Z,0,30.093,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 10:20:25.253176,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:20:36Z,0,30.093,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.376953125,6,44,05:34,20:29,2025-06-01 10:20:36.324156,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:20:47Z,0,30.093,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.376953125,6,44,05:34,20:29,2025-06-01 10:20:47.385159,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:20:58Z,0,30.093,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.376953125,6,44,05:34,20:29,2025-06-01 10:20:58.435163,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:21:09Z,0,30.093,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.376953125,6,44,05:34,20:29,2025-06-01 10:21:09.502155,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:21:20Z,0,30.093,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.376953125,6,44,05:34,20:29,2025-06-01 10:21:20.613154,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:21:31Z,0,30.093,82.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 10:21:31.636116,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:21:42Z,0,30.093,82.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 10:21:42.751172,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:21:54Z,0,30.093,82.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 10:21:53.813156,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:22:05Z,0,30.093,82.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 10:22:04.842166,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:22:16Z,0,30.093,82.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 10:22:15.959164,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:22:27Z,0,30.093,82.5,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 10:22:26.980162,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:22:38Z,0,30.092,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.34765625,6,44,05:34,20:29,2025-06-01 10:22:38.039157,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:22:49Z,0,30.092,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.34765625,6,44,05:34,20:29,2025-06-01 10:22:49.182160,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:23:00Z,0,30.092,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.34765625,6,44,05:34,20:29,2025-06-01 10:23:00.302167,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:23:11Z,0,30.092,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.34765625,6,44,05:34,20:29,2025-06-01 10:23:11.390156,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:23:22Z,0,30.092,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.34765625,6,44,05:34,20:29,2025-06-01 10:23:22.478165,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:23:33Z,0,30.092,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 10:23:33.535114,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:23:44Z,0,30.092,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 10:23:44.650164,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:23:55Z,0,30.092,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 10:23:55.786159,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:24:07Z,0,30.092,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 10:24:06.813156,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:24:18Z,0,30.092,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 10:24:17.859163,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:24:29Z,0,30.092,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 10:24:28.915155,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:24:40Z,0,30.091,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.37109375,6,44,05:34,20:29,2025-06-01 10:24:39.968163,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:24:51Z,0,30.091,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.37109375,6,44,05:34,20:29,2025-06-01 10:24:51.048155,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:25:02Z,0,30.091,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.37109375,6,44,05:34,20:29,2025-06-01 10:25:02.132153,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:25:13Z,0,30.091,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.37109375,6,44,05:34,20:29,2025-06-01 10:25:13.173163,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:25:24Z,0,30.091,82.6,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.37109375,6,44,05:34,20:29,2025-06-01 10:25:24.218157,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:25:35Z,0,30.092,82.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 10:25:35.308119,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:25:46Z,0,30.092,82.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 10:25:46.367116,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:25:57Z,0,30.092,82.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 10:25:57.391161,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:26:08Z,0,30.092,82.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 10:26:08.445161,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:26:19Z,0,30.092,82.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.3359375,6,44,05:34,20:29,2025-06-01 10:26:19.471170,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:26:30Z,0,30.092,82.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 10:26:30.549116,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:26:41Z,0,30.092,82.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 10:26:41.598160,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:26:52Z,0,30.092,82.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 10:26:52.677162,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:27:03Z,0,30.092,82.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 10:27:03.770167,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:27:15Z,0,30.092,82.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 10:27:14.932158,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:27:26Z,0,30.092,82.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 10:27:26.052120,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
2025-06-01T10:27:37Z,0,30.092,82.7,43,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.0,9.29,0,1.341796875,6,44,05:34,20:29,2025-06-01 10:27:37.110155,Centro Direzionale,42.8,4.907653,8.228094,3.713156,4.374618,EU EEA Common AQI,82.1,5.4682727,7.569575,7200,1.7536232,100,100,63.4,1.4376811,Very Low,82.7,4.5754113,100,1748772900,Very Low,2.9705245,5.8811383,Very Low,4.032351,57.8,2.347826,100,1748772900,1.7971015
