Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-13T09:40:36Z,0,30.032,80.8,72,71.6,0,0,11,71,0.0,255,149,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.37109375,6,44,05:31,20:36,2025-06-13 09:40:36.433064,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:40:47Z,0,30.032,80.8,72,71.6,0,0,11,71,0.0,255,149,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.37109375,6,44,05:31,20:36,2025-06-13 09:40:47.434057,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:40:58Z,0,30.032,80.8,72,71.6,0,0,11,71,0.0,255,149,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.37109375,6,44,05:31,20:36,2025-06-13 09:40:58.478073,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:41:09Z,0,30.032,80.8,72,71.6,0,0,11,71,0.0,255,149,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.37109375,6,44,05:31,20:36,2025-06-13 09:41:09.507063,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:41:20Z,0,30.032,80.8,72,71.6,0,0,11,71,0.0,255,151,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.37109375,6,44,05:31,20:36,2025-06-13 09:41:20.547089,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:41:31Z,0,30.032,80.9,73,71.6,0,0,11,71,0.0,255,151,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.400390625,6,44,05:31,20:36,2025-06-13 09:41:31.575060,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:41:42Z,0,30.032,80.9,73,71.6,0,0,11,71,0.0,255,151,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.400390625,6,44,05:31,20:36,2025-06-13 09:41:42.604078,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:41:53Z,0,30.032,80.9,73,71.6,0,0,11,71,0.0,255,151,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.400390625,6,44,05:31,20:36,2025-06-13 09:41:53.658064,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:42:04Z,0,30.032,80.9,73,71.6,0,0,11,71,0.0,255,151,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.400390625,6,44,05:31,20:36,2025-06-13 09:42:04.718067,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:42:15Z,0,30.032,80.9,73,71.6,0,0,11,71,0.0,255,151,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.400390625,6,44,05:31,20:36,2025-06-13 09:42:15.777065,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:42:27Z,0,30.032,80.9,73,71.6,0,0,11,71,0.0,255,151,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.400390625,6,44,05:31,20:36,2025-06-13 09:42:26.825065,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:42:38Z,0,30.031,81.0,71,71.6,0,0,11,71,0.0,255,151,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.341796875,6,44,05:31,20:36,2025-06-13 09:42:37.854065,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:42:49Z,0,30.031,81.0,71,71.6,0,0,11,71,0.0,255,151,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.341796875,6,44,05:31,20:36,2025-06-13 09:42:48.895067,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:43:00Z,0,30.031,81.0,71,71.6,0,0,11,71,0.0,255,151,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.341796875,6,44,05:31,20:36,2025-06-13 09:42:59.923066,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:43:11Z,0,30.031,81.0,71,71.6,0,0,11,71,0.0,255,151,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.341796875,6,44,05:31,20:36,2025-06-13 09:43:10.960091,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:43:22Z,0,30.031,81.0,71,71.6,0,0,11,71,0.0,255,151,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.341796875,6,44,05:31,20:36,2025-06-13 09:43:22.019069,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:43:33Z,0,30.031,81.1,69,71.6,0,0,11,71,0.0,255,151,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,2.103515625,6,44,05:31,20:36,2025-06-13 09:43:33.039069,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:43:44Z,0,30.031,81.1,69,71.6,0,0,11,71,0.0,255,151,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,2.103515625,6,44,05:31,20:36,2025-06-13 09:43:44.059071,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:43:55Z,0,30.031,81.1,69,71.6,0,0,11,71,0.0,255,151,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,2.103515625,6,44,05:31,20:36,2025-06-13 09:43:55.105069,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:44:06Z,0,30.031,81.1,69,71.6,0,0,11,71,0.0,255,151,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,2.103515625,6,44,05:31,20:36,2025-06-13 09:44:06.150063,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:44:17Z,0,30.031,81.1,69,71.6,0,0,11,71,0.0,255,151,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,2.103515625,6,44,05:31,20:36,2025-06-13 09:44:17.201068,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:44:28Z,0,30.031,81.1,69,71.6,0,0,11,71,0.0,255,151,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,2.103515625,6,44,05:31,20:36,2025-06-13 09:44:28.233065,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:44:39Z,0,30.03,81.2,69,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.359375,6,44,05:31,20:36,2025-06-13 09:44:39.249069,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:44:50Z,0,30.03,81.2,69,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.359375,6,44,05:31,20:36,2025-06-13 09:44:50.288073,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:45:01Z,0,30.03,81.2,69,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.359375,6,44,05:31,20:36,2025-06-13 09:45:01.332068,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:45:12Z,0,30.03,81.2,69,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.359375,6,44,05:31,20:36,2025-06-13 09:45:12.429088,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:45:23Z,0,30.03,81.2,69,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.359375,6,44,05:31,20:36,2025-06-13 09:45:23.457065,Centro Direzionale,64.5,56.58237,51.500687,44.52443,36.789345,EU EEA Common AQI,94.5,45.986683,41.87166,7200,27.485294,100,100,76.0,33.799995,Low,86.7,45.354057,100,1749807000,Low,35.61954,57.412266,Low,55.259514,73.3,51.985294,100,1749807000,42.25
2025-06-13T09:45:34Z,0,30.032,81.3,73,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.3828125,6,44,05:31,20:36,2025-06-13 09:45:34.494070,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:45:45Z,0,30.032,81.3,73,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.3828125,6,44,05:31,20:36,2025-06-13 09:45:45.493086,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:45:56Z,0,30.032,81.3,73,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.3828125,6,44,05:31,20:36,2025-06-13 09:45:56.532067,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:46:07Z,0,30.032,81.3,73,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.3828125,6,44,05:31,20:36,2025-06-13 09:46:07.552080,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:46:18Z,0,30.032,81.3,73,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.3828125,6,44,05:31,20:36,2025-06-13 09:46:18.552067,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:46:30Z,0,30.032,81.5,72,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.359375,6,44,05:31,20:36,2025-06-13 09:46:29.867064,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:46:41Z,0,30.032,81.5,72,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.359375,6,44,05:31,20:36,2025-06-13 09:46:40.901069,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:46:52Z,0,30.032,81.5,72,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.359375,6,44,05:31,20:36,2025-06-13 09:46:51.953075,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:47:03Z,0,30.032,81.5,72,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.359375,6,44,05:31,20:36,2025-06-13 09:47:03.003077,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:47:14Z,0,30.032,81.5,72,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.359375,6,44,05:31,20:36,2025-06-13 09:47:14.019060,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:47:25Z,0,30.032,81.5,72,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.359375,6,44,05:31,20:36,2025-06-13 09:47:25.014073,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:47:36Z,0,30.031,81.6,71,71.7,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.341796875,6,44,05:31,20:36,2025-06-13 09:47:36.048066,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:47:47Z,0,30.031,81.6,71,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.341796875,6,44,05:31,20:36,2025-06-13 09:47:47.082066,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:47:58Z,0,30.031,81.6,71,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.341796875,6,44,05:31,20:36,2025-06-13 09:47:58.099067,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:48:09Z,0,30.031,81.6,71,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.341796875,6,44,05:31,20:36,2025-06-13 09:48:09.144034,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:48:20Z,0,30.031,81.6,71,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.341796875,6,44,05:31,20:36,2025-06-13 09:48:20.169058,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:48:31Z,0,30.029,81.7,72,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.541015625,6,44,05:31,20:36,2025-06-13 09:48:31.188078,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:48:42Z,0,30.029,81.7,72,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.541015625,6,44,05:31,20:36,2025-06-13 09:48:42.219075,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:48:53Z,0,30.029,81.7,72,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.541015625,6,44,05:31,20:36,2025-06-13 09:48:53.287062,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:49:04Z,0,30.029,81.7,72,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.541015625,6,44,05:31,20:36,2025-06-13 09:49:04.319082,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:49:15Z,0,30.029,81.7,72,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.541015625,6,44,05:31,20:36,2025-06-13 09:49:15.364067,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:49:26Z,0,30.029,81.7,72,71.7,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.541015625,6,44,05:31,20:36,2025-06-13 09:49:26.361071,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:49:37Z,0,30.03,81.7,72,71.6,0,0,11,71,0.0,255,153,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.3359375,6,44,05:31,20:36,2025-06-13 09:49:37.424073,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:49:48Z,0,30.03,81.7,72,71.7,0,0,11,71,0.0,255,156,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.3359375,6,44,05:31,20:36,2025-06-13 09:49:48.460072,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
2025-06-13T09:49:59Z,0,30.03,81.7,72,71.7,0,0,11,71,0.0,255,156,0.0,2127-15-31,0.0,0.0,26.7,0.003,0.05,9.34,1,1.3359375,6,44,05:31,20:36,2025-06-13 09:49:59.550069,Centro Direzionale,67.3,56.031372,51.60927,43.27993,36.107788,EU EEA Common AQI,93.3,45.134735,41.949726,7200,27.191177,100,100,76.1,32.12941,Low,85.6,44.977394,100,1749807900,Low,34.623943,56.215557,Low,53.44897,73.5,51.25,100,1749807900,40.161766
