Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-17T08:28:15Z,0,29.946,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,45,05:31,20:37,2025-06-17 08:28:15.261780,Centro Direzionale,58.5,42.95609,42.54447,35.77425,28.851028,EU EEA Common AQI,89.6,36.063786,35.941086,7200,19.89855,100,100,72.6,23.594202,Very Low,85.4,36.12896,100,1750148100,Low,28.6194,42.908092,Low,42.582214,69.2,32.376812,100,1750148100,29.492754
2025-06-17T08:28:26Z,0,29.946,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,45,05:31,20:37,2025-06-17 08:28:26.315789,Centro Direzionale,58.5,42.95609,42.54447,35.77425,28.851028,EU EEA Common AQI,89.6,36.063786,35.941086,7200,19.89855,100,100,72.6,23.594202,Very Low,85.4,36.12896,100,1750148100,Low,28.6194,42.908092,Low,42.582214,69.2,32.376812,100,1750148100,29.492754
2025-06-17T08:28:37Z,0,29.947,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:28:37.363778,Centro Direzionale,58.5,42.95609,42.54447,35.77425,28.851028,EU EEA Common AQI,89.6,36.063786,35.941086,7200,19.89855,100,100,72.6,23.594202,Very Low,85.4,36.12896,100,1750148100,Low,28.6194,42.908092,Low,42.582214,69.2,32.376812,100,1750148100,29.492754
2025-06-17T08:28:48Z,0,29.947,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:28:48.444791,Centro Direzionale,58.5,42.95609,42.54447,35.77425,28.851028,EU EEA Common AQI,89.6,36.063786,35.941086,7200,19.89855,100,100,72.6,23.594202,Very Low,85.4,36.12896,100,1750148100,Low,28.6194,42.908092,Low,42.582214,69.2,32.376812,100,1750148100,29.492754
2025-06-17T08:28:59Z,0,29.947,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:28:59.475782,Centro Direzionale,58.5,42.95609,42.54447,35.77425,28.851028,EU EEA Common AQI,89.6,36.063786,35.941086,7200,19.89855,100,100,72.6,23.594202,Very Low,85.4,36.12896,100,1750148100,Low,28.6194,42.908092,Low,42.582214,69.2,32.376812,100,1750148100,29.492754
2025-06-17T08:29:10Z,0,29.947,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:29:10.571805,Centro Direzionale,58.5,42.95609,42.54447,35.77425,28.851028,EU EEA Common AQI,89.6,36.063786,35.941086,7200,19.89855,100,100,72.6,23.594202,Very Low,85.4,36.12896,100,1750148100,Low,28.6194,42.908092,Low,42.582214,69.2,32.376812,100,1750148100,29.492754
2025-06-17T08:29:21Z,0,29.947,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:29:21.676784,Centro Direzionale,58.5,42.95609,42.54447,35.77425,28.851028,EU EEA Common AQI,89.6,36.063786,35.941086,7200,19.89855,100,100,72.6,23.594202,Very Low,85.4,36.12896,100,1750148100,Low,28.6194,42.908092,Low,42.582214,69.2,32.376812,100,1750148100,29.492754
2025-06-17T08:29:32Z,0,29.947,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:29:32.785788,Centro Direzionale,58.5,42.95609,42.54447,35.77425,28.851028,EU EEA Common AQI,89.6,36.063786,35.941086,7200,19.89855,100,100,72.6,23.594202,Very Low,85.4,36.12896,100,1750148100,Low,28.6194,42.908092,Low,42.582214,69.2,32.376812,100,1750148100,29.492754
2025-06-17T08:29:44Z,0,29.947,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:29:43.835781,Centro Direzionale,58.5,42.95609,42.54447,35.77425,28.851028,EU EEA Common AQI,89.6,36.063786,35.941086,7200,19.89855,100,100,72.6,23.594202,Very Low,85.4,36.12896,100,1750148100,Low,28.6194,42.908092,Low,42.582214,69.2,32.376812,100,1750148100,29.492754
2025-06-17T08:29:55Z,0,29.947,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:29:54.862779,Centro Direzionale,58.5,42.95609,42.54447,35.77425,28.851028,EU EEA Common AQI,89.6,36.063786,35.941086,7200,19.89855,100,100,72.6,23.594202,Very Low,85.4,36.12896,100,1750148100,Low,28.6194,42.908092,Low,42.582214,69.2,32.376812,100,1750148100,29.492754
2025-06-17T08:30:06Z,0,29.947,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:30:05.953783,Centro Direzionale,58.5,42.95609,42.54447,35.77425,28.851028,EU EEA Common AQI,89.6,36.063786,35.941086,7200,19.89855,100,100,72.6,23.594202,Very Low,85.4,36.12896,100,1750148100,Low,28.6194,42.908092,Low,42.582214,69.2,32.376812,100,1750148100,29.492754
2025-06-17T08:30:17Z,0,29.947,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:30:17.005784,Centro Direzionale,58.5,42.95609,42.54447,35.77425,28.851028,EU EEA Common AQI,89.6,36.063786,35.941086,7200,19.89855,100,100,72.6,23.594202,Very Low,85.4,36.12896,100,1750148100,Low,28.6194,42.908092,Low,42.582214,69.2,32.376812,100,1750148100,29.492754
2025-06-17T08:30:28Z,0,29.947,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:30:28.108778,Centro Direzionale,58.5,42.95609,42.54447,35.77425,28.851028,EU EEA Common AQI,89.6,36.063786,35.941086,7200,19.89855,100,100,72.6,23.594202,Very Low,85.4,36.12896,100,1750148100,Low,28.6194,42.908092,Low,42.582214,69.2,32.376812,100,1750148100,29.492754
2025-06-17T08:30:39Z,0,29.946,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.447265625,6,45,05:31,20:37,2025-06-17 08:30:39.140787,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:30:50Z,0,29.946,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.447265625,6,45,05:31,20:37,2025-06-17 08:30:50.169782,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:31:01Z,0,29.946,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.447265625,6,45,05:31,20:37,2025-06-17 08:31:01.220788,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:31:12Z,0,29.946,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.447265625,6,45,05:31,20:37,2025-06-17 08:31:12.513775,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:31:23Z,0,29.946,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.447265625,6,45,05:31,20:37,2025-06-17 08:31:23.591774,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:31:34Z,0,29.948,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:31:34.667784,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:31:45Z,0,29.948,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:31:45.685777,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:31:56Z,0,29.948,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:31:56.681788,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:32:07Z,0,29.948,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:32:07.730780,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:32:19Z,0,29.948,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:32:18.835778,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:32:30Z,0,29.946,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:32:29.958783,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:32:41Z,0,29.946,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:32:41.019782,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:32:52Z,0,29.946,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:32:52.034798,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:33:03Z,0,29.946,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:33:03.113779,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:33:14Z,0,29.946,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:33:14.154848,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:33:25Z,0,29.946,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:33:25.209783,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:33:36Z,0,29.946,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:33:36.314777,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:33:47Z,0,29.946,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:33:47.338796,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:33:58Z,0,29.946,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:33:58.378788,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:34:09Z,0,29.946,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:34:09.456780,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:34:20Z,0,29.946,80.3,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:34:20.482778,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:34:31Z,0,29.946,80.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,45,05:31,20:37,2025-06-17 08:34:31.531776,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:34:42Z,0,29.946,80.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,45,05:31,20:37,2025-06-17 08:34:42.658781,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:34:53Z,0,29.946,80.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,45,05:31,20:37,2025-06-17 08:34:53.709797,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:35:04Z,0,29.946,80.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,45,05:31,20:37,2025-06-17 08:35:04.762784,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:35:16Z,0,29.946,80.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,45,05:31,20:37,2025-06-17 08:35:15.848786,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:35:27Z,0,29.946,80.2,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.37109375,6,45,05:31,20:37,2025-06-17 08:35:26.902780,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:35:38Z,0,29.944,80.4,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.91015625,6,45,05:31,20:37,2025-06-17 08:35:37.983778,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:35:49Z,0,29.944,80.4,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.91015625,6,45,05:31,20:37,2025-06-17 08:35:49.066778,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:36:00Z,0,29.944,80.4,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.91015625,6,45,05:31,20:37,2025-06-17 08:36:00.113799,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:36:11Z,0,29.944,80.4,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.91015625,6,45,05:31,20:37,2025-06-17 08:36:11.203797,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:36:22Z,0,29.944,80.4,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.91015625,6,45,05:31,20:37,2025-06-17 08:36:22.289788,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:36:33Z,0,29.945,80.5,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.904296875,6,45,05:31,20:37,2025-06-17 08:36:33.401794,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:36:44Z,0,29.945,80.5,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.904296875,6,45,05:31,20:37,2025-06-17 08:36:44.419784,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:36:55Z,0,29.945,80.5,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.904296875,6,45,05:31,20:37,2025-06-17 08:36:55.527784,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:37:06Z,0,29.945,80.5,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.904296875,6,45,05:31,20:37,2025-06-17 08:37:06.604786,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:37:17Z,0,29.945,80.5,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.904296875,6,45,05:31,20:37,2025-06-17 08:37:17.672787,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
2025-06-17T08:37:28Z,0,29.945,80.5,62,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.06,9.35,0,1.365234375,6,45,05:31,20:37,2025-06-17 08:37:28.665779,Centro Direzionale,59.7,41.686752,42.379494,34.35376,28.303514,EU EEA Common AQI,90.2,35.379395,35.830925,7200,21.441177,100,100,73.2,25.858822,Low,85.5,35.288494,100,1750149000,Low,27.48301,41.839157,Low,40.28833,69.9,39.088234,100,1750149000,32.32353
