Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-07T10:21:14Z,0,30.043,85.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.44140625,6,44,05:31,20:33,2025-06-07 10:21:14.254161,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:21:25Z,0,30.043,85.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.44140625,6,44,05:31,20:33,2025-06-07 10:21:25.357161,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:21:36Z,0,30.043,85.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.40625,6,44,05:31,20:33,2025-06-07 10:21:36.462163,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:21:47Z,0,30.043,85.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.40625,6,44,05:31,20:33,2025-06-07 10:21:47.564157,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:21:58Z,0,30.043,85.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.40625,6,44,05:31,20:33,2025-06-07 10:21:58.673141,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:22:09Z,0,30.043,85.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.40625,6,44,05:31,20:33,2025-06-07 10:22:09.779153,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:22:21Z,0,30.043,85.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.40625,6,44,05:31,20:33,2025-06-07 10:22:20.930165,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:22:32Z,0,30.041,85.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,44,05:31,20:33,2025-06-07 10:22:32.036161,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:22:43Z,0,30.041,85.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,44,05:31,20:33,2025-06-07 10:22:43.143160,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:22:54Z,0,30.041,85.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,44,05:31,20:33,2025-06-07 10:22:54.270159,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:23:05Z,0,30.041,85.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,44,05:31,20:33,2025-06-07 10:23:05.409153,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:23:16Z,0,30.041,85.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,44,05:31,20:33,2025-06-07 10:23:16.512175,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:23:27Z,0,30.041,85.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,44,05:31,20:33,2025-06-07 10:23:27.638157,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:23:38Z,0,30.042,85.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,44,05:31,20:33,2025-06-07 10:23:38.743157,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:23:50Z,0,30.042,85.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,44,05:31,20:33,2025-06-07 10:23:49.849150,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:24:01Z,0,30.042,85.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,44,05:31,20:33,2025-06-07 10:24:00.956171,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:24:12Z,0,30.042,85.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,44,05:31,20:33,2025-06-07 10:24:12.063156,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:24:23Z,0,30.042,85.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.412109375,6,44,05:31,20:33,2025-06-07 10:24:23.171151,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:24:34Z,0,30.042,85.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.40625,6,44,05:31,20:33,2025-06-07 10:24:34.308167,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:24:45Z,0,30.042,85.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.40625,6,44,05:31,20:33,2025-06-07 10:24:45.416168,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:24:56Z,0,30.042,85.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.40625,6,44,05:31,20:33,2025-06-07 10:24:56.525157,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:25:07Z,0,30.042,85.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.40625,6,44,05:31,20:33,2025-06-07 10:25:07.634156,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:25:18Z,0,30.042,85.7,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.40625,6,44,05:31,20:33,2025-06-07 10:25:18.743160,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:25:30Z,0,30.042,85.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,44,05:31,20:33,2025-06-07 10:25:29.849160,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:25:41Z,0,30.042,85.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,44,05:31,20:33,2025-06-07 10:25:40.982154,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:25:52Z,0,30.042,85.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,44,05:31,20:33,2025-06-07 10:25:52.090191,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:26:03Z,0,30.042,85.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,44,05:31,20:33,2025-06-07 10:26:03.200164,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:26:14Z,0,30.042,85.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,44,05:31,20:33,2025-06-07 10:26:14.314169,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:26:25Z,0,30.042,85.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,44,05:31,20:33,2025-06-07 10:26:25.417164,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:26:36Z,0,30.041,85.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.3203125,6,44,05:31,20:33,2025-06-07 10:26:36.528156,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:26:47Z,0,30.041,85.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.3203125,6,44,05:31,20:33,2025-06-07 10:26:47.645157,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:26:58Z,0,30.041,85.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.3203125,6,44,05:31,20:33,2025-06-07 10:26:58.769162,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:27:10Z,0,30.041,85.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.3203125,6,44,05:31,20:33,2025-06-07 10:27:09.877153,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:27:21Z,0,30.041,85.9,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.3203125,6,44,05:31,20:33,2025-06-07 10:27:20.984169,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:27:32Z,0,30.041,86.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.302734375,6,44,05:31,20:33,2025-06-07 10:27:32.112158,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:27:43Z,0,30.041,86.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.302734375,6,44,05:31,20:33,2025-06-07 10:27:43.220162,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:27:54Z,0,30.041,86.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.302734375,6,44,05:31,20:33,2025-06-07 10:27:54.398155,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:28:05Z,0,30.041,86.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.302734375,6,44,05:31,20:33,2025-06-07 10:28:05.507157,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:28:16Z,0,30.041,86.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.302734375,6,44,05:31,20:33,2025-06-07 10:28:16.603159,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:28:27Z,0,30.041,86.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,2.302734375,6,44,05:31,20:33,2025-06-07 10:28:27.742157,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:28:39Z,0,30.042,86.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,44,05:31,20:33,2025-06-07 10:28:38.853157,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:28:50Z,0,30.042,86.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,44,05:31,20:33,2025-06-07 10:28:49.956155,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:29:01Z,0,30.042,86.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,44,05:31,20:33,2025-06-07 10:29:01.089118,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:29:12Z,0,30.042,86.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,44,05:31,20:33,2025-06-07 10:29:12.197163,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:29:23Z,0,30.042,86.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,44,05:31,20:33,2025-06-07 10:29:23.300172,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:29:34Z,0,30.04,86.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,44,05:31,20:33,2025-06-07 10:29:34.409167,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:29:45Z,0,30.04,86.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,44,05:31,20:33,2025-06-07 10:29:45.511169,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:29:56Z,0,30.04,86.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,44,05:31,20:33,2025-06-07 10:29:56.616157,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:30:07Z,0,30.04,86.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,44,05:31,20:33,2025-06-07 10:30:07.755155,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
2025-06-07T10:30:19Z,0,30.04,86.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,26.7,0.0,0.03,9.32,0,1.41796875,6,44,05:31,20:33,2025-06-07 10:30:18.858157,Centro Direzionale,31.7,11.9751625,15.208648,6.5887017,7.991801,EU EEA Common AQI,84.3,9.989752,14.028425,7200,4.231884,100,100,59.6,4.2782607,Very Low,86.2,10.397003,100,1749291300,Very Low,5.270961,11.671705,Very Low,8.40601,52.6,6.7391305,100,1749291300,5.347826
