Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-14T07:55:57Z,236,29.786,67.4,57,57.9,19,20,180,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,7,146,06:59,17:47,2025-02-14 07:55:57.759032,Castel Volturno
2025-02-14T07:56:08Z,236,29.786,67.4,57,57.9,18,20,186,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,7,146,06:59,17:47,2025-02-14 07:56:08.796040,Castel Volturno
2025-02-14T07:56:20Z,236,29.786,67.4,57,57.9,21,20,192,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,7,146,06:59,17:47,2025-02-14 07:56:19.821020,Castel Volturno
2025-02-14T07:56:31Z,236,29.785,67.4,57,57.9,21,20,188,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.7265625,7,146,06:59,17:47,2025-02-14 07:56:30.850023,Castel Volturno
2025-02-14T07:56:43Z,236,29.785,67.4,57,57.8,23,20,189,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.7265625,7,146,06:59,17:47,2025-02-14 07:56:42.877021,Castel Volturno
2025-02-14T07:56:54Z,236,29.785,67.4,57,57.8,22,20,186,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.7265625,7,146,06:59,17:47,2025-02-14 07:56:53.888035,Castel Volturno
2025-02-14T07:57:05Z,236,29.785,67.4,57,57.9,20,20,182,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.7265625,7,146,06:59,17:47,2025-02-14 07:57:04.906020,Castel Volturno
2025-02-14T07:57:16Z,236,29.785,67.4,57,57.9,20,20,188,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.7265625,7,146,06:59,17:47,2025-02-14 07:57:15.927023,Castel Volturno
2025-02-14T07:57:27Z,236,29.785,67.5,57,57.9,19,20,189,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.791015625,7,146,06:59,17:47,2025-02-14 07:57:26.943025,Castel Volturno
2025-02-14T07:57:38Z,236,29.785,67.5,57,57.9,21,20,188,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.791015625,7,146,06:59,17:47,2025-02-14 07:57:37.973025,Castel Volturno
2025-02-14T07:57:49Z,236,29.785,67.5,57,57.9,21,20,192,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.791015625,7,146,06:59,17:47,2025-02-14 07:57:49.012030,Castel Volturno
2025-02-14T07:58:00Z,236,29.785,67.5,57,57.9,19,20,189,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.791015625,7,146,06:59,17:47,2025-02-14 07:58:00.007034,Castel Volturno
2025-02-14T07:58:11Z,236,29.785,67.5,57,57.9,19,20,189,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.791015625,7,146,06:59,17:47,2025-02-14 07:58:11.047030,Castel Volturno
2025-02-14T07:58:22Z,236,29.785,67.5,57,57.9,18,20,184,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.791015625,7,146,06:59,17:47,2025-02-14 07:58:22.111029,Castel Volturno
2025-02-14T07:58:33Z,236,29.788,67.5,57,58.0,17,20,189,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,1.1484375,7,146,06:59,17:47,2025-02-14 07:58:33.189029,Castel Volturno
2025-02-14T07:58:44Z,236,29.788,67.5,57,58.0,18,20,186,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,1.1484375,7,146,06:59,17:47,2025-02-14 07:58:44.234027,Castel Volturno
2025-02-14T07:58:55Z,236,29.788,67.5,57,58.1,16,20,193,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,1.1484375,7,146,06:59,17:47,2025-02-14 07:58:55.285031,Castel Volturno
2025-02-14T07:59:06Z,236,29.788,67.5,57,58.2,22,20,180,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,1.1484375,7,146,06:59,17:47,2025-02-14 07:59:06.291988,Castel Volturno
2025-02-14T07:59:17Z,236,29.788,67.5,57,58.2,24,20,181,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,1.1484375,7,146,06:59,17:47,2025-02-14 07:59:17.348023,Castel Volturno
2025-02-14T07:59:28Z,236,29.785,67.5,57,58.1,23,20,187,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,7,146,06:59,17:47,2025-02-14 07:59:28.387034,Castel Volturno
2025-02-14T07:59:39Z,236,29.785,67.5,57,58.1,20,20,188,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,7,146,06:59,17:47,2025-02-14 07:59:39.431023,Castel Volturno
2025-02-14T07:59:50Z,236,29.785,67.5,57,58.1,20,20,187,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,7,146,06:59,17:47,2025-02-14 07:59:50.479019,Castel Volturno
2025-02-14T08:00:01Z,236,29.785,67.5,57,58.0,20,20,192,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,7,146,06:59,17:47,2025-02-14 08:00:01.483020,Castel Volturno,82.5,30.317596,41.716057,10.075947,36.133022,EU EEA Common AQI,56.2,21.679813,35.783558,3600,6.884058,100,100,53.2,13.599033,Very Low,56.4,25.101917,100,1739519100,Low,16.793243,26.146671,Very Low,11.875659,51.1,10.115942,100,1739519100,8.15942
2025-02-14T08:00:13Z,236,29.785,67.5,57,58.0,20,20,193,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,7,146,06:59,17:47,2025-02-14 08:00:13.791031,Castel Volturno,82.5,30.317596,41.716057,10.075947,36.133022,EU EEA Common AQI,56.2,21.679813,35.783558,3600,6.884058,100,100,53.2,13.599033,Very Low,56.4,25.101917,100,1739519100,Low,16.793243,26.146671,Very Low,11.875659,51.1,10.115942,100,1739519100,8.15942
2025-02-14T08:00:25Z,236,29.784,67.5,57,58.0,21,20,188,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,2.513671875,7,146,06:59,17:47,2025-02-14 08:00:24.916040,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:00:36Z,236,29.784,67.5,57,58.0,23,20,191,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,2.513671875,7,146,06:59,17:47,2025-02-14 08:00:35.933025,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:00:47Z,236,29.784,67.5,57,58.0,21,20,186,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,2.513671875,7,146,06:59,17:47,2025-02-14 08:00:46.996024,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:00:58Z,236,29.784,67.5,57,58.0,20,20,178,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,2.513671875,7,146,06:59,17:47,2025-02-14 08:00:58.049043,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:01:09Z,236,29.784,67.5,57,58.0,18,20,189,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,2.513671875,7,146,06:59,17:47,2025-02-14 08:01:09.114028,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:01:20Z,236,29.784,67.5,57,58.0,18,20,164,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,2.513671875,7,146,06:59,17:47,2025-02-14 08:01:20.185023,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:01:31Z,236,29.787,67.5,57,58.0,20,20,176,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,7,146,06:59,17:47,2025-02-14 08:01:31.236030,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:01:42Z,236,29.787,67.5,57,58.0,24,20,178,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,7,146,06:59,17:47,2025-02-14 08:01:42.275987,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:01:53Z,236,29.787,67.5,57,58.1,20,20,196,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,7,146,06:59,17:47,2025-02-14 08:01:53.311030,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:02:04Z,236,29.787,67.5,57,58.1,23,20,184,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,7,146,06:59,17:47,2025-02-14 08:02:04.372027,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:02:15Z,236,29.787,67.5,57,58.0,22,20,189,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,7,146,06:59,17:47,2025-02-14 08:02:15.425026,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:02:26Z,236,29.784,67.4,57,58.0,21,20,190,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,7,146,06:59,17:47,2025-02-14 08:02:26.467020,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:02:37Z,236,29.784,67.4,57,58.0,23,20,190,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,7,146,06:59,17:47,2025-02-14 08:02:37.514014,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:02:50Z,236,29.784,67.4,57,58.0,21,20,192,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,7,146,06:59,17:47,2025-02-14 08:02:50.376028,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:03:01Z,236,29.784,67.4,57,57.9,19,20,185,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,7,146,06:59,17:47,2025-02-14 08:03:01.781993,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:03:13Z,236,29.784,67.4,57,57.9,17,20,187,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,7,146,06:59,17:47,2025-02-14 08:03:13.751016,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:03:26Z,236,29.781,67.4,57,57.9,23,20,190,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.7265625,7,146,06:59,17:47,2025-02-14 08:03:26.085022,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:03:37Z,236,29.781,67.4,57,57.9,23,20,184,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.7265625,7,146,06:59,17:47,2025-02-14 08:03:37.798682,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:03:51Z,236,29.781,67.4,57,57.9,21,20,188,81,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.7265625,7,146,06:59,17:47,2025-02-14 08:03:50.833028,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:04:06Z,236,29.781,67.4,57,57.9,19,20,191,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.7265625,7,146,06:59,17:47,2025-02-14 08:04:05.936036,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:04:17Z,236,29.781,67.4,57,58.0,20,20,178,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.7265625,7,146,06:59,17:47,2025-02-14 08:04:16.971023,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:04:28Z,236,29.783,67.5,57,58.0,22,21,186,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.779296875,7,146,06:59,17:47,2025-02-14 08:04:28.033043,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:04:39Z,236,29.783,67.5,57,58.0,22,21,190,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.779296875,7,146,06:59,17:47,2025-02-14 08:04:39.081024,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:04:50Z,236,29.783,67.5,57,58.0,17,21,180,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.779296875,7,146,06:59,17:47,2025-02-14 08:04:50.114028,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:05:01Z,236,29.783,67.5,57,58.0,13,21,180,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.779296875,7,146,06:59,17:47,2025-02-14 08:05:01.156018,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:05:13Z,236,29.783,67.5,57,58.0,21,21,188,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.779296875,7,146,06:59,17:47,2025-02-14 08:05:13.066032,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:05:24Z,236,29.782,67.5,57,58.0,16,20,200,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,1.095703125,7,146,06:59,17:47,2025-02-14 08:05:24.131022,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:05:35Z,236,29.782,67.5,57,58.0,22,20,186,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,1.095703125,7,146,06:59,17:47,2025-02-14 08:05:35.134021,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:05:46Z,236,29.782,67.5,57,58.0,25,20,186,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,1.095703125,7,146,06:59,17:47,2025-02-14 08:05:46.169015,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:05:57Z,236,29.782,67.5,57,57.9,24,20,188,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,1.095703125,7,146,06:59,17:47,2025-02-14 08:05:57.226021,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:06:08Z,236,29.782,67.5,57,57.9,24,20,184,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,1.095703125,7,146,06:59,17:47,2025-02-14 08:06:08.261039,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:06:19Z,236,29.782,67.5,57,58.0,20,20,180,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,1.095703125,7,146,06:59,17:47,2025-02-14 08:06:19.293043,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:06:30Z,236,29.78,67.5,57,58.0,15,21,184,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,1.62890625,7,146,06:59,17:47,2025-02-14 08:06:30.382030,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:06:41Z,236,29.78,67.5,57,57.9,22,21,178,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,1.62890625,7,146,06:59,17:47,2025-02-14 08:06:41.455026,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:06:52Z,236,29.78,67.5,57,57.9,20,21,182,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,1.62890625,7,146,06:59,17:47,2025-02-14 08:06:52.515028,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:07:03Z,236,29.78,67.5,57,57.9,21,21,182,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,1.62890625,7,146,06:59,17:47,2025-02-14 08:07:03.544028,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:07:14Z,236,29.78,67.5,57,57.8,22,21,180,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,1.62890625,7,146,06:59,17:47,2025-02-14 08:07:14.569040,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
2025-02-14T08:07:25Z,236,29.781,67.5,57,57.8,20,20,182,82,0.0,255,32767,0.0,2127-15-31,0.0,0.24,22.84,0.0,0.0,0.0,0,0.720703125,7,146,06:59,17:47,2025-02-14 08:07:25.637023,Castel Volturno,82.7,26.385172,40.645863,9.532088,32.16438,EU EEA Common AQI,56.8,19.298628,34.77441,3600,7.214286,100,100,53.8,13.5238085,Very Low,57.0,21.866999,100,1739520000,Low,15.886813,23.337688,Very Low,11.558189,51.8,11.114285,100,1739520000,8.114285
