Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-18T15:09:48Z,0,29.98,71.1,50,56.9,5,7,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,9,06:54,17:51,2025-02-18 15:09:48.755657,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:09:59Z,0,29.98,71.1,50,56.9,9,7,258,68,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,9,06:54,17:51,2025-02-18 15:09:59.787656,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:10:11Z,0,29.98,71.1,50,57.0,7,7,259,68,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,9,06:54,17:51,2025-02-18 15:10:10.879638,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:10:22Z,0,29.98,71.1,50,56.9,7,7,261,68,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,9,06:54,17:51,2025-02-18 15:10:21.912635,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:10:33Z,0,29.98,71.1,50,56.9,7,7,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,9,06:54,17:51,2025-02-18 15:10:32.964640,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:10:44Z,0,29.98,71.1,50,56.9,7,7,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,9,06:54,17:51,2025-02-18 15:10:43.999639,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:10:55Z,0,29.98,71.1,50,56.9,7,7,258,68,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,9,06:54,17:51,2025-02-18 15:10:55.080639,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:11:06Z,0,29.98,71.1,50,56.8,7,7,261,68,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,9,06:54,17:51,2025-02-18 15:11:06.082632,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:11:17Z,0,29.98,71.1,50,56.9,5,7,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,9,06:54,17:51,2025-02-18 15:11:17.113621,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:11:28Z,0,29.979,71.1,50,56.9,6,7,265,68,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,9,06:54,17:51,2025-02-18 15:11:28.169595,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:11:39Z,0,29.979,71.1,50,56.9,6,7,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,9,06:54,17:51,2025-02-18 15:11:39.185640,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:11:50Z,0,29.979,71.1,50,56.9,7,7,261,68,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,9,06:54,17:51,2025-02-18 15:11:50.220637,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:12:01Z,0,29.979,71.1,50,56.9,7,7,258,68,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,9,06:54,17:51,2025-02-18 15:12:01.242644,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:12:12Z,0,29.979,71.1,50,56.9,7,7,247,68,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,9,06:54,17:51,2025-02-18 15:12:12.565644,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:12:23Z,0,29.979,71.1,50,56.9,5,7,249,68,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,6,9,06:54,17:51,2025-02-18 15:12:23.607637,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:12:34Z,0,29.982,71.2,50,56.9,8,7,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.001953125,6,9,06:54,17:51,2025-02-18 15:12:34.639645,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:12:45Z,0,29.982,71.2,50,56.9,7,7,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.001953125,6,9,06:54,17:51,2025-02-18 15:12:45.709616,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:12:56Z,0,29.982,71.2,50,57.0,7,7,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.001953125,6,9,06:54,17:51,2025-02-18 15:12:56.738630,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:13:07Z,0,29.982,71.2,50,56.9,7,7,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.001953125,6,9,06:54,17:51,2025-02-18 15:13:07.774660,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:13:19Z,0,29.982,71.2,50,56.9,7,7,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.001953125,6,9,06:54,17:51,2025-02-18 15:13:18.823635,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:13:30Z,0,29.981,71.2,50,56.9,7,7,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.021484375,6,9,06:54,17:51,2025-02-18 15:13:29.838638,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:13:41Z,0,29.981,71.2,50,56.8,7,7,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.021484375,6,9,06:54,17:51,2025-02-18 15:13:40.911620,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:13:52Z,0,29.981,71.2,50,56.9,8,7,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.021484375,6,9,06:54,17:51,2025-02-18 15:13:51.947634,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:14:03Z,0,29.981,71.2,50,56.9,7,7,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.021484375,6,9,06:54,17:51,2025-02-18 15:14:02.972644,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:14:14Z,0,29.981,71.2,50,56.8,8,7,249,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.021484375,6,9,06:54,17:51,2025-02-18 15:14:14.005650,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:14:25Z,0,29.981,71.2,50,56.8,8,7,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,9,06:54,17:51,2025-02-18 15:14:25.219642,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:14:36Z,0,29.98,71.2,50,56.8,8,7,247,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,9,06:54,17:51,2025-02-18 15:14:36.230640,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:14:47Z,0,29.98,71.2,50,56.8,8,7,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,9,06:54,17:51,2025-02-18 15:14:47.278638,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:14:58Z,0,29.98,71.2,50,56.8,7,7,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,9,06:54,17:51,2025-02-18 15:14:58.309634,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:15:09Z,0,29.98,71.2,50,56.8,8,7,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,9,06:54,17:51,2025-02-18 15:15:09.353640,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:15:20Z,0,29.98,71.2,50,56.8,8,7,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.75,6,9,06:54,17:51,2025-02-18 15:15:20.390642,Castel Volturno,50.6,25.654575,35.2916,20.489885,38.370636,EU EEA Common AQI,63.5,23.022383,30.48234,3600,15.671429,100,100,52.5,33.071426,Low,65.2,23.500723,100,1739890800,Low,34.14981,25.205997,Low,22.198458,46.5,23.1,100,1739890800,19.842857
2025-02-18T15:15:31Z,0,29.982,71.2,50,56.8,8,7,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:54,17:51,2025-02-18 15:15:31.462635,Castel Volturno,50.4,25.868834,35.46049,22.069206,39.143127,EU EEA Common AQI,63.5,23.485878,30.63091,3600,16.614286,100,100,52.4,34.785713,Low,65.3,23.639656,100,1739891700,Low,36.78201,25.79179,Low,24.175789,46.3,22.357143,100,1739891700,20.87143
2025-02-18T15:15:42Z,0,29.982,71.2,50,56.8,7,7,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:54,17:51,2025-02-18 15:15:42.524644,Castel Volturno,50.4,25.868834,35.46049,22.069206,39.143127,EU EEA Common AQI,63.5,23.485878,30.63091,3600,16.614286,100,100,52.4,34.785713,Low,65.3,23.639656,100,1739891700,Low,36.78201,25.79179,Low,24.175789,46.3,22.357143,100,1739891700,20.87143
2025-02-18T15:15:53Z,0,29.982,71.2,50,56.8,7,7,249,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:54,17:51,2025-02-18 15:15:53.563636,Castel Volturno,50.4,25.868834,35.46049,22.069206,39.143127,EU EEA Common AQI,63.5,23.485878,30.63091,3600,16.614286,100,100,52.4,34.785713,Low,65.3,23.639656,100,1739891700,Low,36.78201,25.79179,Low,24.175789,46.3,22.357143,100,1739891700,20.87143
2025-02-18T15:16:04Z,0,29.982,71.2,50,56.8,7,7,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:54,17:51,2025-02-18 15:16:04.637607,Castel Volturno,50.4,25.868834,35.46049,22.069206,39.143127,EU EEA Common AQI,63.5,23.485878,30.63091,3600,16.614286,100,100,52.4,34.785713,Low,65.3,23.639656,100,1739891700,Low,36.78201,25.79179,Low,24.175789,46.3,22.357143,100,1739891700,20.87143
2025-02-18T15:16:15Z,0,29.982,71.2,50,56.8,7,7,249,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:54,17:51,2025-02-18 15:16:15.639798,Castel Volturno,50.4,25.868834,35.46049,22.069206,39.143127,EU EEA Common AQI,63.5,23.485878,30.63091,3600,16.614286,100,100,52.4,34.785713,Low,65.3,23.639656,100,1739891700,Low,36.78201,25.79179,Low,24.175789,46.3,22.357143,100,1739891700,20.87143
2025-02-18T15:16:26Z,0,29.983,71.2,50,56.8,8,7,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,9,06:54,17:51,2025-02-18 15:16:26.694652,Castel Volturno,50.4,25.868834,35.46049,22.069206,39.143127,EU EEA Common AQI,63.5,23.485878,30.63091,3600,16.614286,100,100,52.4,34.785713,Low,65.3,23.639656,100,1739891700,Low,36.78201,25.79179,Low,24.175789,46.3,22.357143,100,1739891700,20.87143
2025-02-18T15:16:37Z,0,29.983,71.2,50,56.8,7,7,253,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,9,06:54,17:51,2025-02-18 15:16:37.706643,Castel Volturno,50.4,25.868834,35.46049,22.069206,39.143127,EU EEA Common AQI,63.5,23.485878,30.63091,3600,16.614286,100,100,52.4,34.785713,Low,65.3,23.639656,100,1739891700,Low,36.78201,25.79179,Low,24.175789,46.3,22.357143,100,1739891700,20.87143
2025-02-18T15:16:48Z,0,29.983,71.2,50,56.8,7,7,257,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,9,06:54,17:51,2025-02-18 15:16:48.779638,Castel Volturno,50.4,25.868834,35.46049,22.069206,39.143127,EU EEA Common AQI,63.5,23.485878,30.63091,3600,16.614286,100,100,52.4,34.785713,Low,65.3,23.639656,100,1739891700,Low,36.78201,25.79179,Low,24.175789,46.3,22.357143,100,1739891700,20.87143
2025-02-18T15:17:00Z,0,29.983,71.2,50,56.8,7,7,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,9,06:54,17:51,2025-02-18 15:16:59.809624,Castel Volturno,50.4,25.868834,35.46049,22.069206,39.143127,EU EEA Common AQI,63.5,23.485878,30.63091,3600,16.614286,100,100,52.4,34.785713,Low,65.3,23.639656,100,1739891700,Low,36.78201,25.79179,Low,24.175789,46.3,22.357143,100,1739891700,20.87143
2025-02-18T15:17:11Z,0,29.983,71.2,50,56.8,8,7,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,9,06:54,17:51,2025-02-18 15:17:10.845639,Castel Volturno,50.4,25.868834,35.46049,22.069206,39.143127,EU EEA Common AQI,63.5,23.485878,30.63091,3600,16.614286,100,100,52.4,34.785713,Low,65.3,23.639656,100,1739891700,Low,36.78201,25.79179,Low,24.175789,46.3,22.357143,100,1739891700,20.87143
2025-02-18T15:17:22Z,0,29.983,71.2,50,56.8,7,7,257,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,9,06:54,17:51,2025-02-18 15:17:21.941641,Castel Volturno,50.4,25.868834,35.46049,22.069206,39.143127,EU EEA Common AQI,63.5,23.485878,30.63091,3600,16.614286,100,100,52.4,34.785713,Low,65.3,23.639656,100,1739891700,Low,36.78201,25.79179,Low,24.175789,46.3,22.357143,100,1739891700,20.87143
2025-02-18T15:17:33Z,0,29.983,71.2,50,56.8,7,7,247,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,9,06:54,17:51,2025-02-18 15:17:33.320637,Castel Volturno,50.4,25.868834,35.46049,22.069206,39.143127,EU EEA Common AQI,63.5,23.485878,30.63091,3600,16.614286,100,100,52.4,34.785713,Low,65.3,23.639656,100,1739891700,Low,36.78201,25.79179,Low,24.175789,46.3,22.357143,100,1739891700,20.87143
2025-02-18T15:17:44Z,0,29.983,71.2,50,56.8,7,7,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,9,06:54,17:51,2025-02-18 15:17:44.356638,Castel Volturno,50.4,25.868834,35.46049,22.069206,39.143127,EU EEA Common AQI,63.5,23.485878,30.63091,3600,16.614286,100,100,52.4,34.785713,Low,65.3,23.639656,100,1739891700,Low,36.78201,25.79179,Low,24.175789,46.3,22.357143,100,1739891700,20.87143
2025-02-18T15:17:55Z,0,29.983,71.2,50,56.8,8,7,261,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,9,06:54,17:51,2025-02-18 15:17:55.741601,Castel Volturno,50.4,25.868834,35.46049,22.069206,39.143127,EU EEA Common AQI,63.5,23.485878,30.63091,3600,16.614286,100,100,52.4,34.785713,Low,65.3,23.639656,100,1739891700,Low,36.78201,25.79179,Low,24.175789,46.3,22.357143,100,1739891700,20.87143
2025-02-18T15:18:06Z,0,29.983,71.2,50,56.8,8,7,262,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,9,06:54,17:51,2025-02-18 15:18:06.791609,Castel Volturno,50.4,25.868834,35.46049,22.069206,39.143127,EU EEA Common AQI,63.5,23.485878,30.63091,3600,16.614286,100,100,52.4,34.785713,Low,65.3,23.639656,100,1739891700,Low,36.78201,25.79179,Low,24.175789,46.3,22.357143,100,1739891700,20.87143
2025-02-18T15:18:18Z,0,29.983,71.2,50,56.8,8,7,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,6,9,06:54,17:51,2025-02-18 15:18:17.828640,Castel Volturno,50.4,25.868834,35.46049,22.069206,39.143127,EU EEA Common AQI,63.5,23.485878,30.63091,3600,16.614286,100,100,52.4,34.785713,Low,65.3,23.639656,100,1739891700,Low,36.78201,25.79179,Low,24.175789,46.3,22.357143,100,1739891700,20.87143
2025-02-18T15:18:29Z,0,29.983,71.3,50,56.8,7,7,265,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,9,06:54,17:51,2025-02-18 15:18:28.894643,Castel Volturno,50.4,25.868834,35.46049,22.069206,39.143127,EU EEA Common AQI,63.5,23.485878,30.63091,3600,16.614286,100,100,52.4,34.785713,Low,65.3,23.639656,100,1739891700,Low,36.78201,25.79179,Low,24.175789,46.3,22.357143,100,1739891700,20.87143
2025-02-18T15:18:40Z,0,29.983,71.3,50,56.8,7,7,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,9,06:54,17:51,2025-02-18 15:18:39.954616,Castel Volturno,50.4,25.868834,35.46049,22.069206,39.143127,EU EEA Common AQI,63.5,23.485878,30.63091,3600,16.614286,100,100,52.4,34.785713,Low,65.3,23.639656,100,1739891700,Low,36.78201,25.79179,Low,24.175789,46.3,22.357143,100,1739891700,20.87143
2025-02-18T15:18:51Z,0,29.983,71.3,50,56.8,7,7,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,9,06:54,17:51,2025-02-18 15:18:50.978652,Castel Volturno,50.4,25.868834,35.46049,22.069206,39.143127,EU EEA Common AQI,63.5,23.485878,30.63091,3600,16.614286,100,100,52.4,34.785713,Low,65.3,23.639656,100,1739891700,Low,36.78201,25.79179,Low,24.175789,46.3,22.357143,100,1739891700,20.87143
2025-02-18T15:19:02Z,0,29.983,71.3,50,56.8,8,7,264,68,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,9,06:54,17:51,2025-02-18 15:19:02.005647,Castel Volturno,50.4,25.868834,35.46049,22.069206,39.143127,EU EEA Common AQI,63.5,23.485878,30.63091,3600,16.614286,100,100,52.4,34.785713,Low,65.3,23.639656,100,1739891700,Low,36.78201,25.79179,Low,24.175789,46.3,22.357143,100,1739891700,20.87143
2025-02-18T15:19:13Z,0,29.983,71.3,50,56.8,8,7,265,68,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,9,06:54,17:51,2025-02-18 15:19:13.069635,Castel Volturno,50.4,25.868834,35.46049,22.069206,39.143127,EU EEA Common AQI,63.5,23.485878,30.63091,3600,16.614286,100,100,52.4,34.785713,Low,65.3,23.639656,100,1739891700,Low,36.78201,25.79179,Low,24.175789,46.3,22.357143,100,1739891700,20.87143
