Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-20T03:56:14Z,0,30.204,66.8,49,48.1,5,4,18,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:51,17:54,2025-02-20 03:56:14.693639,Castel Volturno
2025-02-20T03:56:25Z,0,30.206,66.9,49,48.1,3,4,74,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:51,17:54,2025-02-20 03:56:25.740646,Castel Volturno
2025-02-20T03:56:36Z,0,30.206,66.9,49,48.1,2,4,9,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:51,17:54,2025-02-20 03:56:36.733647,Castel Volturno
2025-02-20T03:56:47Z,0,30.206,66.9,49,48.0,3,4,53,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:51,17:54,2025-02-20 03:56:47.736639,Castel Volturno
2025-02-20T03:56:58Z,0,30.206,66.9,49,48.0,3,4,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:51,17:54,2025-02-20 03:56:58.775654,Castel Volturno
2025-02-20T03:57:10Z,0,30.206,66.9,49,48.0,4,4,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:51,17:54,2025-02-20 03:57:09.810643,Castel Volturno
2025-02-20T03:57:21Z,0,30.206,66.9,49,48.0,5,4,24,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:51,17:54,2025-02-20 03:57:20.833643,Castel Volturno
2025-02-20T03:57:32Z,0,30.202,66.8,49,48.1,4,4,9,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:51,17:54,2025-02-20 03:57:31.869634,Castel Volturno
2025-02-20T03:57:43Z,0,30.202,66.8,49,48.1,3,4,96,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:51,17:54,2025-02-20 03:57:42.887633,Castel Volturno
2025-02-20T03:57:54Z,0,30.202,66.8,49,48.1,6,4,41,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:51,17:54,2025-02-20 03:57:53.902633,Castel Volturno
2025-02-20T03:58:05Z,0,30.202,66.8,49,48.0,7,4,57,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:51,17:54,2025-02-20 03:58:04.941636,Castel Volturno
2025-02-20T03:58:16Z,0,30.202,66.8,49,48.0,3,4,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:51,17:54,2025-02-20 03:58:15.981644,Castel Volturno
2025-02-20T03:58:27Z,0,30.203,66.8,49,48.1,6,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.92578125,6,44,06:51,17:54,2025-02-20 03:58:27.002645,Castel Volturno
2025-02-20T03:58:38Z,0,30.203,66.8,49,48.0,2,4,59,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.92578125,6,44,06:51,17:54,2025-02-20 03:58:38.030653,Castel Volturno
2025-02-20T03:58:49Z,0,30.203,66.8,49,48.1,0,4,19,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.92578125,6,44,06:51,17:54,2025-02-20 03:58:49.023644,Castel Volturno
2025-02-20T03:59:00Z,0,30.203,66.8,49,48.1,9,4,30,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.92578125,6,44,06:51,17:54,2025-02-20 03:59:00.015651,Castel Volturno
2025-02-20T03:59:11Z,0,30.203,66.8,49,48.1,5,4,38,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.92578125,6,44,06:51,17:54,2025-02-20 03:59:11.038639,Castel Volturno
2025-02-20T03:59:22Z,0,30.203,66.8,49,48.0,4,4,30,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.92578125,6,44,06:51,17:54,2025-02-20 03:59:22.089641,Castel Volturno
2025-02-20T03:59:33Z,0,30.202,66.9,49,48.0,3,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.078125,6,44,06:51,17:54,2025-02-20 03:59:33.128633,Castel Volturno
2025-02-20T03:59:44Z,0,30.202,66.9,49,48.0,4,4,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.078125,6,44,06:51,17:54,2025-02-20 03:59:44.116638,Castel Volturno
2025-02-20T03:59:55Z,0,30.202,66.9,49,48.0,2,4,61,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.078125,6,44,06:51,17:54,2025-02-20 03:59:55.129647,Castel Volturno
2025-02-20T04:00:06Z,0,30.202,66.9,49,48.1,1,4,59,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.078125,6,44,06:51,17:54,2025-02-20 04:00:06.121637,Castel Volturno,60.7,31.44387,29.657284,27.221308,46.937073,EU EEA Common AQI,51.8,28.162245,26.532057,3600,18.753624,100,100,45.1,43.937195,Low,52.9,28.515133,100,1740023100,Low,45.368843,31.031034,Low,29.907022,39.7,28.333334,100,1740023100,26.362318
2025-02-20T04:00:17Z,0,30.202,66.9,49,48.1,3,4,51,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.078125,6,44,06:51,17:54,2025-02-20 04:00:17.179639,Castel Volturno,60.7,31.44387,29.657284,27.221308,46.937073,EU EEA Common AQI,51.8,28.162245,26.532057,3600,18.753624,100,100,45.1,43.937195,Low,52.9,28.515133,100,1740023100,Low,45.368843,31.031034,Low,29.907022,39.7,28.333334,100,1740023100,26.362318
2025-02-20T04:00:28Z,0,30.202,66.8,49,48.0,2,4,41,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.76953125,6,44,06:51,17:54,2025-02-20 04:00:28.190647,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:00:39Z,0,30.202,66.8,49,48.0,3,4,34,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.76953125,6,44,06:51,17:54,2025-02-20 04:00:39.208640,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:00:50Z,0,30.202,66.8,49,48.0,6,4,51,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.76953125,6,44,06:51,17:54,2025-02-20 04:00:50.260642,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:01:01Z,0,30.202,66.8,49,48.0,4,4,101,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.76953125,6,44,06:51,17:54,2025-02-20 04:01:01.282649,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:01:12Z,0,30.202,66.8,49,48.0,4,4,65,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.76953125,6,44,06:51,17:54,2025-02-20 04:01:12.332638,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:01:23Z,0,30.202,66.8,49,48.0,5,4,82,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.76953125,6,44,06:51,17:54,2025-02-20 04:01:23.391636,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:01:34Z,0,30.203,66.8,49,48.0,6,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.908203125,6,44,06:51,17:54,2025-02-20 04:01:34.430659,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:01:45Z,0,30.203,66.8,49,48.0,4,4,40,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.908203125,6,44,06:51,17:54,2025-02-20 04:01:45.481642,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:01:56Z,0,30.203,66.8,49,48.0,4,4,38,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.908203125,6,44,06:51,17:54,2025-02-20 04:01:56.513605,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:02:07Z,0,30.203,66.8,49,48.0,6,4,64,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.908203125,6,44,06:51,17:54,2025-02-20 04:02:07.545643,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:02:18Z,0,30.203,66.8,49,48.1,4,4,44,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.908203125,6,44,06:51,17:54,2025-02-20 04:02:18.591645,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:02:29Z,0,30.205,66.9,49,48.0,3,4,59,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,44,06:51,17:54,2025-02-20 04:02:29.624659,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:02:40Z,0,30.205,66.9,49,48.0,5,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,44,06:51,17:54,2025-02-20 04:02:40.644643,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:02:51Z,0,30.205,66.9,49,48.0,8,4,28,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,44,06:51,17:54,2025-02-20 04:02:51.711644,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:03:02Z,0,30.205,66.9,49,48.0,4,4,75,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,44,06:51,17:54,2025-02-20 04:03:02.731642,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:03:13Z,0,30.205,66.9,49,48.0,5,4,40,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,44,06:51,17:54,2025-02-20 04:03:13.774602,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:03:25Z,0,30.203,66.9,49,48.0,4,4,68,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,44,06:51,17:54,2025-02-20 04:03:24.845649,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:03:36Z,0,30.203,66.9,49,48.0,3,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,44,06:51,17:54,2025-02-20 04:03:35.888635,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:03:47Z,0,30.203,66.9,49,48.0,6,4,65,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,44,06:51,17:54,2025-02-20 04:03:46.913637,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:03:58Z,0,30.203,66.9,49,48.0,4,4,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,44,06:51,17:54,2025-02-20 04:03:57.946632,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:04:09Z,0,30.203,66.9,49,48.0,5,4,5,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,44,06:51,17:54,2025-02-20 04:04:08.985637,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:04:20Z,0,30.203,66.9,49,48.0,3,4,14,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.884765625,6,44,06:51,17:54,2025-02-20 04:04:20.019333,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:04:31Z,0,30.203,66.9,49,48.0,5,4,63,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:51,17:54,2025-02-20 04:04:31.055643,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:04:42Z,0,30.203,66.9,49,48.1,5,4,83,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:51,17:54,2025-02-20 04:04:42.085639,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:04:53Z,0,30.203,66.9,49,48.1,4,4,71,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:51,17:54,2025-02-20 04:04:53.148632,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:05:04Z,0,30.203,66.9,49,48.1,5,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:51,17:54,2025-02-20 04:05:04.181656,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:05:15Z,0,30.203,66.9,49,48.1,3,4,38,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,44,06:51,17:54,2025-02-20 04:05:15.242639,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:05:26Z,0,30.204,66.9,49,48.0,4,4,51,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.9140625,6,44,06:51,17:54,2025-02-20 04:05:26.262646,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:05:37Z,0,30.204,66.9,49,48.0,3,4,38,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.9140625,6,44,06:51,17:54,2025-02-20 04:05:37.317648,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:05:48Z,0,30.204,66.9,49,48.1,3,4,104,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.9140625,6,44,06:51,17:54,2025-02-20 04:05:48.347637,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:05:59Z,0,30.204,66.9,49,48.1,2,4,39,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.9140625,6,44,06:51,17:54,2025-02-20 04:05:59.376639,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:06:10Z,0,30.204,66.9,49,48.1,3,4,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.9140625,6,44,06:51,17:54,2025-02-20 04:06:10.412654,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:06:21Z,0,30.204,66.9,49,48.0,8,4,21,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.9140625,6,44,06:51,17:54,2025-02-20 04:06:21.459665,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:06:32Z,0,30.204,66.9,49,48.1,3,4,77,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.1015625,6,44,06:51,17:54,2025-02-20 04:06:32.501642,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:06:43Z,0,30.204,66.9,49,48.1,2,4,21,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.1015625,6,44,06:51,17:54,2025-02-20 04:06:43.539634,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:06:54Z,0,30.204,66.9,49,48.1,3,4,16,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.1015625,6,44,06:51,17:54,2025-02-20 04:06:54.587640,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:07:05Z,0,30.204,66.9,49,48.1,5,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.1015625,6,44,06:51,17:54,2025-02-20 04:07:05.605639,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:07:16Z,0,30.204,66.9,49,48.0,6,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.1015625,6,44,06:51,17:54,2025-02-20 04:07:16.638628,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:07:27Z,0,30.203,66.9,49,48.0,5,4,32,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.7109375,6,44,06:51,17:54,2025-02-20 04:07:27.697646,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
2025-02-20T04:07:38Z,0,30.203,66.9,49,48.1,2,4,39,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.7109375,6,44,06:51,17:54,2025-02-20 04:07:38.728640,Castel Volturno,60.9,31.027042,29.579124,26.459564,46.185757,EU EEA Common AQI,51.8,27.711454,26.47662,3600,17.971428,100,100,45.2,39.666664,Low,53.0,28.1696,100,1740024000,Low,44.099274,30.484442,Low,28.939709,39.8,24.4,100,1740024000,23.8
