Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-21T12:15:36Z,236,30.288,70.1,51,56.3,7,5,268,59,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.92578125,8,8,06:50,17:55,2025-02-21 12:15:36.041645,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:15:47Z,236,30.288,70.1,51,56.4,6,5,281,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.92578125,8,8,06:50,17:55,2025-02-21 12:15:47.086633,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:15:58Z,236,30.288,70.1,51,56.4,7,5,280,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.92578125,8,8,06:50,17:55,2025-02-21 12:15:58.125647,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:16:09Z,236,30.288,70.1,51,56.4,6,5,284,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.92578125,8,8,06:50,17:55,2025-02-21 12:16:09.118637,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:16:20Z,236,30.288,70.1,51,56.5,5,5,296,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.92578125,8,8,06:50,17:55,2025-02-21 12:16:20.157639,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:16:31Z,236,30.288,70.1,51,56.4,7,5,288,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:50,17:55,2025-02-21 12:16:31.159641,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:16:42Z,236,30.288,70.1,51,56.5,7,5,279,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:50,17:55,2025-02-21 12:16:42.157646,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:16:53Z,236,30.288,70.1,51,56.5,7,5,281,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:50,17:55,2025-02-21 12:16:53.233639,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:17:04Z,236,30.288,70.1,51,56.5,7,5,279,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:50,17:55,2025-02-21 12:17:04.288654,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:17:15Z,236,30.288,70.1,51,56.5,8,5,300,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:50,17:55,2025-02-21 12:17:15.369643,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:17:27Z,236,30.286,70.1,51,56.5,7,5,293,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,8,8,06:50,17:55,2025-02-21 12:17:26.910641,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:17:38Z,236,30.286,70.1,51,56.5,8,5,297,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,8,8,06:50,17:55,2025-02-21 12:17:37.924607,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:17:49Z,236,30.286,70.1,51,56.5,7,5,308,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,8,8,06:50,17:55,2025-02-21 12:17:48.932636,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:18:00Z,236,30.286,70.1,51,56.5,5,5,288,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,8,8,06:50,17:55,2025-02-21 12:17:59.972631,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:18:11Z,236,30.286,70.1,51,56.5,5,5,289,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,8,8,06:50,17:55,2025-02-21 12:18:10.973636,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:18:22Z,236,30.286,70.1,51,56.5,5,5,298,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,8,8,06:50,17:55,2025-02-21 12:18:22.017656,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:18:33Z,236,30.286,70.0,50,56.5,8,5,288,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.802734375,8,8,06:50,17:55,2025-02-21 12:18:33.081637,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:18:44Z,236,30.286,70.0,50,56.5,6,5,284,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.802734375,8,8,06:50,17:55,2025-02-21 12:18:44.114635,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:18:55Z,236,30.286,70.0,50,56.5,7,5,282,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.802734375,8,8,06:50,17:55,2025-02-21 12:18:55.172633,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:19:06Z,236,30.286,70.0,50,56.5,7,5,275,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.802734375,8,8,06:50,17:55,2025-02-21 12:19:06.210649,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:19:17Z,236,30.286,70.0,50,56.5,8,5,275,61,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.802734375,8,8,06:50,17:55,2025-02-21 12:19:17.256643,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:19:28Z,236,30.285,70.1,50,56.6,7,6,296,61,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.896484375,8,8,06:50,17:55,2025-02-21 12:19:28.333641,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:19:39Z,236,30.285,70.1,50,56.6,7,6,297,61,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.896484375,8,8,06:50,17:55,2025-02-21 12:19:39.372601,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:19:50Z,236,30.285,70.1,50,56.6,7,6,294,61,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.896484375,8,8,06:50,17:55,2025-02-21 12:19:50.367640,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:20:01Z,236,30.285,70.1,50,56.6,7,6,283,61,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.896484375,8,8,06:50,17:55,2025-02-21 12:20:01.384641,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:20:12Z,236,30.285,70.1,50,56.6,8,6,283,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.896484375,8,8,06:50,17:55,2025-02-21 12:20:12.452639,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:20:23Z,236,30.285,70.1,50,56.6,7,6,279,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.896484375,8,8,06:50,17:55,2025-02-21 12:20:23.454647,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:20:34Z,236,30.286,70.1,50,56.6,6,6,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.32421875,8,8,06:50,17:55,2025-02-21 12:20:34.505651,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:20:45Z,236,30.286,70.1,50,56.6,6,6,281,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.32421875,8,8,06:50,17:55,2025-02-21 12:20:45.547636,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:20:56Z,236,30.286,70.1,50,56.5,6,6,270,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.32421875,8,8,06:50,17:55,2025-02-21 12:20:56.587643,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:21:08Z,236,30.286,70.1,50,56.5,7,6,287,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.32421875,8,8,06:50,17:55,2025-02-21 12:21:07.965642,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:21:19Z,236,30.286,70.1,50,56.5,6,6,283,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.32421875,8,8,06:50,17:55,2025-02-21 12:21:19.051629,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:21:30Z,236,30.286,70.1,50,56.5,4,6,288,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:50,17:55,2025-02-21 12:21:30.058639,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:21:41Z,236,30.286,70.1,50,56.6,6,6,282,60,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:50,17:55,2025-02-21 12:21:41.121632,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:21:52Z,236,30.286,70.1,50,56.5,7,6,296,59,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:50,17:55,2025-02-21 12:21:52.494642,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:22:03Z,236,30.286,70.1,50,56.5,6,6,279,59,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:50,17:55,2025-02-21 12:22:03.545637,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:22:14Z,236,30.286,70.1,50,56.5,6,6,283,59,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:50,17:55,2025-02-21 12:22:14.585645,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:22:25Z,236,30.285,70.1,50,56.5,6,6,279,59,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:50,17:55,2025-02-21 12:22:25.654640,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:22:36Z,236,30.285,70.1,50,56.5,6,6,280,59,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:50,17:55,2025-02-21 12:22:36.707606,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:22:47Z,236,30.285,70.1,50,56.4,7,6,281,59,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:50,17:55,2025-02-21 12:22:47.744646,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:22:59Z,236,30.285,70.1,50,56.4,5,6,290,59,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:50,17:55,2025-02-21 12:22:58.801638,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:23:10Z,236,30.285,70.1,50,56.5,5,6,288,59,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:50,17:55,2025-02-21 12:23:09.869641,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:23:21Z,236,30.285,70.1,50,56.4,5,6,293,59,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:50,17:55,2025-02-21 12:23:20.891638,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:23:32Z,236,30.285,70.1,50,56.4,5,6,290,59,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,8,8,06:50,17:55,2025-02-21 12:23:31.940632,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:23:43Z,236,30.285,70.1,50,56.4,4,6,299,59,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,8,8,06:50,17:55,2025-02-21 12:23:42.969635,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:23:54Z,236,30.285,70.1,50,56.4,6,6,280,59,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,8,8,06:50,17:55,2025-02-21 12:23:54.004650,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:24:05Z,236,30.285,70.1,50,56.5,5,6,298,59,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,8,8,06:50,17:55,2025-02-21 12:24:05.026636,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:24:16Z,236,30.285,70.1,50,56.5,5,6,293,59,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,8,8,06:50,17:55,2025-02-21 12:24:16.088641,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:24:27Z,236,30.283,70.0,50,56.5,4,6,298,61,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,8,8,06:50,17:55,2025-02-21 12:24:27.109639,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:24:38Z,236,30.283,70.0,50,56.5,5,6,299,61,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,8,8,06:50,17:55,2025-02-21 12:24:38.191658,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
2025-02-21T12:24:49Z,236,30.283,70.0,50,56.5,7,6,274,61,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.791015625,8,8,06:50,17:55,2025-02-21 12:24:49.226637,Castel Volturno,40.1,21.720282,29.805403,12.057753,29.137955,EU EEA Common AQI,64.0,17.482773,26.658087,3600,10.228572,100,100,49.3,20.190475,Very Low,66.4,19.412954,100,1740140100,Low,20.096254,19.482048,Very Low,13.228613,41.4,14.4,100,1740140100,12.114285
