Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-12T09:01:54Z,0,30.131,67.1,52,51.1,5,3,51,86,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.767578125,6,44,07:01,17:45,2025-02-12 09:01:54.035027,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:02:05Z,0,30.131,67.1,52,51.1,3,3,64,86,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.767578125,6,44,07:01,17:45,2025-02-12 09:02:05.070013,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:02:16Z,0,30.131,67.1,52,51.1,3,3,55,86,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.767578125,6,44,07:01,17:45,2025-02-12 09:02:16.095025,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:02:27Z,0,30.129,67.1,52,51.1,3,3,19,86,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.826171875,6,44,07:01,17:45,2025-02-12 09:02:27.128029,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:02:38Z,0,30.129,67.1,52,51.1,4,3,85,86,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.826171875,6,44,07:01,17:45,2025-02-12 09:02:38.167050,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:02:49Z,0,30.129,67.1,52,51.1,4,3,72,86,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.826171875,6,44,07:01,17:45,2025-02-12 09:02:49.223033,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:03:00Z,0,30.129,67.1,52,51.1,3,3,65,86,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.826171875,6,44,07:01,17:45,2025-02-12 09:03:00.639040,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:03:11Z,0,30.129,67.1,52,51.1,4,3,84,86,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.826171875,6,44,07:01,17:45,2025-02-12 09:03:11.664017,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:03:23Z,0,30.129,67.1,52,51.2,4,3,73,86,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.119140625,6,44,07:01,17:45,2025-02-12 09:03:22.961020,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:03:34Z,0,30.128,67.1,52,51.2,5,3,46,86,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.119140625,6,44,07:01,17:45,2025-02-12 09:03:33.974028,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:03:45Z,0,30.128,67.1,52,51.2,3,3,54,86,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.119140625,6,44,07:01,17:45,2025-02-12 09:03:45.027015,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:03:56Z,0,30.128,67.1,52,51.1,2,3,32,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.119140625,6,44,07:01,17:45,2025-02-12 09:03:56.067990,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:04:07Z,0,30.128,67.1,52,51.1,2,3,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.119140625,6,44,07:01,17:45,2025-02-12 09:04:07.510029,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:04:18Z,0,30.128,67.1,52,51.1,2,3,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.119140625,6,44,07:01,17:45,2025-02-12 09:04:18.574027,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:04:29Z,0,30.13,67.2,52,51.2,2,3,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.103515625,6,44,07:01,17:45,2025-02-12 09:04:29.605023,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:04:40Z,0,30.13,67.2,52,51.2,4,3,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.103515625,6,44,07:01,17:45,2025-02-12 09:04:40.682030,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:04:51Z,0,30.13,67.2,52,51.2,2,3,91,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.103515625,6,44,07:01,17:45,2025-02-12 09:04:51.707017,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:05:02Z,0,30.13,67.2,52,51.2,3,3,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.103515625,6,44,07:01,17:45,2025-02-12 09:05:02.731986,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:05:14Z,0,30.13,67.2,52,51.2,3,3,71,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.103515625,6,44,07:01,17:45,2025-02-12 09:05:13.804992,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:05:25Z,0,30.13,67.2,52,51.3,4,3,87,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:01,17:45,2025-02-12 09:05:24.843040,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:05:36Z,0,30.13,67.2,52,51.3,4,3,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:01,17:45,2025-02-12 09:05:35.850037,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:05:47Z,0,30.13,67.2,52,51.3,4,3,88,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:01,17:45,2025-02-12 09:05:46.956022,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:05:58Z,0,30.13,67.2,52,51.2,5,3,54,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:01,17:45,2025-02-12 09:05:58.024019,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:06:09Z,0,30.13,67.2,52,51.2,4,3,63,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:01,17:45,2025-02-12 09:06:09.090022,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:06:20Z,0,30.13,67.2,52,51.3,3,3,86,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:01,17:45,2025-02-12 09:06:20.181029,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:06:31Z,0,30.131,67.2,52,51.3,3,3,82,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:01,17:45,2025-02-12 09:06:31.221036,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:06:42Z,0,30.131,67.2,52,51.3,4,3,73,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:01,17:45,2025-02-12 09:06:42.281029,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:06:53Z,0,30.131,67.2,52,51.3,2,3,77,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:01,17:45,2025-02-12 09:06:53.299029,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:07:04Z,0,30.131,67.2,52,51.3,2,3,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:01,17:45,2025-02-12 09:07:04.338022,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:07:15Z,0,30.131,67.2,52,51.3,2,3,83,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:01,17:45,2025-02-12 09:07:15.394014,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:07:26Z,0,30.131,67.2,52,51.3,2,3,5,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:01,17:45,2025-02-12 09:07:26.436034,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:07:37Z,0,30.131,67.2,52,51.3,5,3,44,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:01,17:45,2025-02-12 09:07:37.460014,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:07:49Z,0,30.131,67.2,52,51.3,3,3,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:01,17:45,2025-02-12 09:07:48.967028,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:08:00Z,0,30.131,67.2,52,51.3,2,3,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:01,17:45,2025-02-12 09:07:59.991042,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:08:11Z,0,30.131,67.2,52,51.4,2,3,62,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:01,17:45,2025-02-12 09:08:11.033027,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:08:22Z,0,30.131,67.2,52,51.4,3,3,82,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.76171875,6,44,07:01,17:45,2025-02-12 09:08:22.064029,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:08:33Z,0,30.132,67.2,52,51.4,2,3,42,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 09:08:33.191022,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:08:44Z,0,30.132,67.2,52,51.4,2,3,72,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 09:08:44.221988,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:08:55Z,0,30.132,67.2,52,51.4,2,3,95,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 09:08:55.257025,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:09:06Z,0,30.132,67.2,52,51.4,4,3,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 09:09:06.278022,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:09:17Z,0,30.132,67.2,52,51.4,5,3,59,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7734375,6,44,07:01,17:45,2025-02-12 09:09:17.323023,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:09:28Z,0,30.13,67.2,52,51.3,4,3,67,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:01,17:45,2025-02-12 09:09:28.348025,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:09:39Z,0,30.13,67.2,52,51.4,4,3,73,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:01,17:45,2025-02-12 09:09:39.368024,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:09:50Z,0,30.13,67.2,52,51.4,3,3,69,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:01,17:45,2025-02-12 09:09:50.409022,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:10:01Z,0,30.13,67.2,52,51.4,3,3,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:01,17:45,2025-02-12 09:10:01.457026,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:10:12Z,0,30.13,67.2,52,51.4,3,3,76,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:01,17:45,2025-02-12 09:10:12.649028,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:10:23Z,0,30.131,67.3,53,51.4,3,3,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.078125,6,44,07:01,17:45,2025-02-12 09:10:23.687019,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:10:34Z,0,30.131,67.3,53,51.4,2,3,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.078125,6,44,07:01,17:45,2025-02-12 09:10:34.714018,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:10:45Z,0,30.131,67.3,53,51.4,2,3,65,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.078125,6,44,07:01,17:45,2025-02-12 09:10:45.767046,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:10:57Z,0,30.131,67.3,53,51.4,7,3,75,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.078125,6,44,07:01,17:45,2025-02-12 09:10:56.802009,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:11:08Z,0,30.131,67.3,53,51.4,3,3,91,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.078125,6,44,07:01,17:45,2025-02-12 09:11:07.839989,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:11:19Z,0,30.131,67.3,53,51.4,2,3,57,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.078125,6,44,07:01,17:45,2025-02-12 09:11:18.882995,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
2025-02-12T09:11:30Z,0,30.129,67.3,53,51.4,2,3,81,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.37890625,6,44,07:01,17:45,2025-02-12 09:11:29.932042,Castel Volturno,69.4,94.789,78.142075,74.60709,89.29393,EU EEA Common AQI,56.0,86.44664,70.66381,3600,54.60294,100,100,50.8,86.82487,High,56.9,87.135,100,1739350800,High,83.912315,94.31032,High,82.715904,47.0,88.39706,100,1739350800,81.01471
