Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-15T00:20:46Z,236,29.66,67.3,58,48.8,5,5,79,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.8671875,3,192,06:57,17:48,2025-02-15 00:20:46.460039,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:20:57Z,236,29.66,67.3,58,48.9,8,5,19,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.8671875,3,192,06:57,17:48,2025-02-15 00:20:57.533024,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:21:08Z,236,29.66,67.3,58,48.8,4,5,26,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.8671875,3,192,06:57,17:48,2025-02-15 00:21:08.567032,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:21:19Z,236,29.66,67.3,58,48.8,5,5,73,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.8671875,3,192,06:57,17:48,2025-02-15 00:21:19.625024,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:21:30Z,236,29.662,67.3,58,48.8,4,5,63,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:21:30.662047,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:21:41Z,236,29.662,67.3,58,48.8,4,5,31,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:21:41.716024,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:21:52Z,236,29.662,67.3,58,48.8,4,5,71,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:21:52.797991,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:22:04Z,236,29.662,67.3,58,48.8,5,5,50,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:22:03.836018,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:22:15Z,236,29.662,67.3,58,48.8,4,5,70,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:22:14.901021,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:22:26Z,236,29.661,67.2,58,48.8,7,5,85,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:22:25.892019,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:22:37Z,236,29.661,67.2,58,48.8,4,5,36,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:22:36.931019,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:22:48Z,236,29.661,67.2,58,48.8,5,5,77,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:22:47.962023,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:22:59Z,236,29.661,67.2,58,48.7,6,5,65,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:22:58.978033,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:23:10Z,236,29.661,67.2,58,48.7,5,5,10,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:23:10.025025,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:23:21Z,236,29.661,67.2,58,48.8,5,5,67,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:23:21.130031,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:23:32Z,236,29.66,67.3,58,48.8,4,5,46,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:23:32.137015,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:23:43Z,236,29.66,67.3,58,48.8,4,5,74,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:23:43.163023,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:23:54Z,236,29.66,67.3,58,48.7,7,5,73,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:23:54.204026,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:24:05Z,236,29.66,67.3,58,48.8,5,5,51,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:24:05.260019,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:24:16Z,236,29.66,67.3,58,48.8,5,5,40,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:24:16.329026,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:24:27Z,236,29.66,67.3,58,48.8,5,5,31,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.75,3,192,06:57,17:48,2025-02-15 00:24:27.392020,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:24:38Z,236,29.66,67.3,58,48.8,5,5,55,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.75,3,192,06:57,17:48,2025-02-15 00:24:38.400020,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:24:49Z,236,29.66,67.3,58,48.8,6,5,25,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.75,3,192,06:57,17:48,2025-02-15 00:24:49.412027,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:25:00Z,236,29.66,67.3,58,48.7,4,5,13,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.75,3,192,06:57,17:48,2025-02-15 00:25:00.454016,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:25:11Z,236,29.66,67.3,58,48.8,7,5,17,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.75,3,192,06:57,17:48,2025-02-15 00:25:11.529025,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:25:22Z,236,29.66,67.3,58,48.8,8,5,69,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.931640625,3,192,06:57,17:48,2025-02-15 00:25:22.643029,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:25:33Z,236,29.66,67.3,58,48.8,6,5,53,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.931640625,3,192,06:57,17:48,2025-02-15 00:25:33.683017,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:25:44Z,236,29.66,67.3,58,48.8,6,5,49,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.931640625,3,192,06:57,17:48,2025-02-15 00:25:44.738018,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:25:55Z,236,29.66,67.3,58,48.8,4,5,34,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.931640625,3,192,06:57,17:48,2025-02-15 00:25:55.730029,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:26:06Z,236,29.66,67.3,58,48.8,5,5,71,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.931640625,3,192,06:57,17:48,2025-02-15 00:26:06.729027,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:26:17Z,236,29.66,67.3,58,48.8,5,5,82,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.931640625,3,192,06:57,17:48,2025-02-15 00:26:17.743029,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:26:29Z,236,29.66,67.3,58,48.9,6,5,57,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,1.857421875,3,192,06:57,17:48,2025-02-15 00:26:28.817023,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:26:40Z,236,29.66,67.3,58,48.8,5,5,63,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,1.857421875,3,192,06:57,17:48,2025-02-15 00:26:39.842022,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:26:51Z,236,29.66,67.3,58,48.9,6,5,66,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,1.857421875,3,192,06:57,17:48,2025-02-15 00:26:50.851024,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:27:02Z,236,29.66,67.3,58,48.9,4,5,88,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,1.857421875,3,192,06:57,17:48,2025-02-15 00:27:01.901012,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:27:13Z,236,29.66,67.3,58,48.8,5,5,34,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,1.857421875,3,192,06:57,17:48,2025-02-15 00:27:12.954988,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:27:24Z,236,29.661,67.3,58,48.9,7,5,60,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:27:23.968029,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:27:35Z,236,29.661,67.3,58,48.9,6,5,49,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:27:34.979038,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:27:46Z,236,29.661,67.3,58,48.9,6,5,56,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:27:45.995018,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:27:57Z,236,29.661,67.3,58,48.9,7,5,74,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:27:57.029983,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:28:08Z,236,29.661,67.3,58,48.9,4,5,82,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:28:08.093018,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:28:19Z,236,29.661,67.3,58,48.9,7,5,74,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:28:19.164027,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:28:30Z,236,29.657,67.3,58,48.9,3,5,46,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:28:30.169011,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:28:41Z,236,29.657,67.3,58,48.9,6,5,42,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:28:41.184018,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:28:52Z,236,29.657,67.3,58,49.0,5,5,67,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:28:52.232018,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:29:03Z,236,29.657,67.3,58,48.9,4,5,57,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:29:03.269024,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:29:14Z,236,29.657,67.3,58,49.0,4,5,5,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:29:14.332028,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:29:25Z,236,29.659,67.3,58,49.0,6,5,66,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:29:25.368023,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:29:36Z,236,29.659,67.3,58,49.0,6,5,26,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:29:36.370025,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:29:47Z,236,29.659,67.3,58,49.0,7,5,59,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:29:47.385020,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:29:58Z,236,29.659,67.3,58,49.0,3,5,78,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:29:58.390016,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
2025-02-15T00:30:09Z,236,29.659,67.3,58,49.0,6,5,59,90,0.0,255,32767,0.29,2039-1-18,0.0,0.53,23.13,0.0,0.0,0.0,0,0.71484375,3,192,06:57,17:48,2025-02-15 00:30:09.392019,Castel Volturno,78.1,60.67512,28.462816,49.404995,64.789764,EU EEA Common AQI,53.2,44.78977,22.366375,3600,32.820896,100,100,49.6,66.53731,Medium,53.6,48.707005,100,1739578500,Medium,69.405,55.97472,Medium,61.60945,46.9,58.19403,100,1739578500,46.53731
