Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-13T01:08:00Z,0,30.052,67.2,54,49.8,8,5,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:46,2025-02-13 01:07:59.813027,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:08:11Z,0,30.052,67.2,54,49.9,5,5,79,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:46,2025-02-13 01:08:10.897019,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:08:22Z,0,30.052,67.2,54,49.9,5,5,61,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.791015625,6,44,07:00,17:46,2025-02-13 01:08:22.031033,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:08:33Z,0,30.052,67.2,54,49.9,7,5,85,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.791015625,6,44,07:00,17:46,2025-02-13 01:08:33.111014,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:08:44Z,0,30.052,67.2,54,49.9,4,5,59,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.791015625,6,44,07:00,17:46,2025-02-13 01:08:44.141022,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:08:55Z,0,30.052,67.2,54,49.9,4,5,88,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.791015625,6,44,07:00,17:46,2025-02-13 01:08:55.156030,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:09:06Z,0,30.052,67.2,54,49.9,3,5,85,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.791015625,6,44,07:00,17:46,2025-02-13 01:09:06.174023,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:09:17Z,0,30.052,67.2,54,49.9,7,5,88,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.791015625,6,44,07:00,17:46,2025-02-13 01:09:17.197025,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:09:28Z,0,30.053,67.1,54,49.9,8,5,78,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.013671875,6,44,07:00,17:46,2025-02-13 01:09:28.244032,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:09:39Z,0,30.053,67.1,54,49.9,7,5,74,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.013671875,6,44,07:00,17:46,2025-02-13 01:09:39.260024,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:09:50Z,0,30.053,67.1,54,49.9,7,5,81,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.013671875,6,44,07:00,17:46,2025-02-13 01:09:50.328036,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:10:01Z,0,30.053,67.1,54,49.9,5,5,81,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.013671875,6,44,07:00,17:46,2025-02-13 01:10:01.347018,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:10:12Z,0,30.053,67.1,54,49.9,7,5,83,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.013671875,6,44,07:00,17:46,2025-02-13 01:10:12.430016,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:10:23Z,0,30.053,67.1,54,49.9,7,5,43,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.2265625,6,44,07:00,17:46,2025-02-13 01:10:23.486019,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:10:34Z,0,30.053,67.1,54,49.9,7,5,80,85,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.2265625,6,44,07:00,17:46,2025-02-13 01:10:34.546023,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:10:45Z,0,30.053,67.1,54,49.9,5,5,73,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.2265625,6,44,07:00,17:46,2025-02-13 01:10:45.716034,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:10:56Z,0,30.053,67.1,54,49.9,7,5,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.2265625,6,44,07:00,17:46,2025-02-13 01:10:56.767017,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:11:08Z,0,30.053,67.1,54,49.9,4,5,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.2265625,6,44,07:00,17:46,2025-02-13 01:11:07.831029,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:11:19Z,0,30.053,67.1,54,49.9,4,5,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.2265625,6,44,07:00,17:46,2025-02-13 01:11:18.869033,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:11:30Z,0,30.051,67.1,54,49.9,4,5,59,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:00,17:46,2025-02-13 01:11:29.914026,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:11:41Z,0,30.051,67.1,54,49.9,4,5,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:00,17:46,2025-02-13 01:11:41.001020,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:11:52Z,0,30.051,67.1,54,49.9,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:00,17:46,2025-02-13 01:11:52.034031,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:12:03Z,0,30.051,67.1,54,49.9,3,5,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:00,17:46,2025-02-13 01:12:03.088022,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:12:14Z,0,30.051,67.1,54,49.9,5,5,60,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:00,17:46,2025-02-13 01:12:14.120020,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:12:25Z,0,30.053,67.1,54,49.9,5,6,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:00,17:46,2025-02-13 01:12:25.135028,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:12:36Z,0,30.053,67.1,54,49.9,6,6,70,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:00,17:46,2025-02-13 01:12:36.165022,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:12:47Z,0,30.053,67.1,54,49.9,5,6,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:00,17:46,2025-02-13 01:12:47.181020,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:12:58Z,0,30.053,67.1,54,49.9,6,6,72,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:00,17:46,2025-02-13 01:12:58.207018,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:13:09Z,0,30.053,67.1,54,49.9,6,6,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:00,17:46,2025-02-13 01:13:09.290025,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:13:20Z,0,30.053,67.1,54,49.9,4,6,76,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:00,17:46,2025-02-13 01:13:20.359027,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:13:31Z,0,30.054,67.1,54,49.9,8,6,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:00,17:46,2025-02-13 01:13:31.399026,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:13:43Z,0,30.054,67.1,54,49.9,8,6,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:00,17:46,2025-02-13 01:13:42.828014,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:13:54Z,0,30.054,67.1,54,49.9,7,6,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:00,17:46,2025-02-13 01:13:53.891030,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:14:05Z,0,30.054,67.1,54,49.9,5,6,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:00,17:46,2025-02-13 01:14:04.933021,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:14:16Z,0,30.054,67.1,54,49.9,5,6,83,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.73828125,6,44,07:00,17:46,2025-02-13 01:14:15.980025,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:14:27Z,0,30.054,67.1,54,49.9,8,6,73,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:46,2025-02-13 01:14:27.007023,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:14:38Z,0,30.054,67.1,54,49.9,4,6,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:46,2025-02-13 01:14:38.030016,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:14:49Z,0,30.054,67.1,54,49.9,5,6,83,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:46,2025-02-13 01:14:49.089027,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:15:00Z,0,30.054,67.1,54,49.9,8,6,81,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:46,2025-02-13 01:15:00.102993,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:15:11Z,0,30.054,67.1,54,49.9,5,6,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:00,17:46,2025-02-13 01:15:11.124021,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:15:22Z,0,30.052,67.1,54,49.9,5,6,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,44,07:00,17:46,2025-02-13 01:15:22.217024,Castel Volturno,70.7,112.94076,79.50107,103.34054,95.61933,EU EEA Common AQI,54.6,100.36253,72.27521,3600,70.72059,100,100,49.7,95.80882,High,55.4,105.457,100,1739408400,High,96.97298,107.99217,High,110.86128,46.1,108.22059,100,1739408400,100.77941
2025-02-13T01:15:33Z,0,30.052,67.1,54,49.9,7,6,83,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,44,07:00,17:46,2025-02-13 01:15:33.243019,Castel Volturno,68.9,112.45258,79.198265,102.20639,95.63236,EU EEA Common AQI,55.6,100.39119,71.98793,3600,69.85294,100,100,50.3,94.050804,High,56.5,104.980606,100,1739409300,High,96.45745,107.98526,High,109.68673,46.5,103.0,100,1739409300,96.911766
2025-02-13T01:15:44Z,0,30.052,67.1,54,49.9,6,6,90,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,44,07:00,17:46,2025-02-13 01:15:44.306027,Castel Volturno,68.9,112.45258,79.198265,102.20639,95.63236,EU EEA Common AQI,55.6,100.39119,71.98793,3600,69.85294,100,100,50.3,94.050804,High,56.5,104.980606,100,1739409300,High,96.45745,107.98526,High,109.68673,46.5,103.0,100,1739409300,96.911766
2025-02-13T01:15:55Z,0,30.052,67.1,54,49.9,3,6,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,44,07:00,17:46,2025-02-13 01:15:55.362031,Castel Volturno,68.9,112.45258,79.198265,102.20639,95.63236,EU EEA Common AQI,55.6,100.39119,71.98793,3600,69.85294,100,100,50.3,94.050804,High,56.5,104.980606,100,1739409300,High,96.45745,107.98526,High,109.68673,46.5,103.0,100,1739409300,96.911766
2025-02-13T01:16:06Z,0,30.052,67.1,54,49.9,5,6,87,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,44,07:00,17:46,2025-02-13 01:16:06.407017,Castel Volturno,68.9,112.45258,79.198265,102.20639,95.63236,EU EEA Common AQI,55.6,100.39119,71.98793,3600,69.85294,100,100,50.3,94.050804,High,56.5,104.980606,100,1739409300,High,96.45745,107.98526,High,109.68673,46.5,103.0,100,1739409300,96.911766
2025-02-13T01:16:17Z,0,30.052,67.1,54,49.9,5,6,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.87890625,6,44,07:00,17:46,2025-02-13 01:16:17.456018,Castel Volturno,68.9,112.45258,79.198265,102.20639,95.63236,EU EEA Common AQI,55.6,100.39119,71.98793,3600,69.85294,100,100,50.3,94.050804,High,56.5,104.980606,100,1739409300,High,96.45745,107.98526,High,109.68673,46.5,103.0,100,1739409300,96.911766
2025-02-13T01:16:28Z,0,30.054,67.1,54,49.9,7,6,98,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.955078125,6,44,07:00,17:46,2025-02-13 01:16:28.511033,Castel Volturno,68.9,112.45258,79.198265,102.20639,95.63236,EU EEA Common AQI,55.6,100.39119,71.98793,3600,69.85294,100,100,50.3,94.050804,High,56.5,104.980606,100,1739409300,High,96.45745,107.98526,High,109.68673,46.5,103.0,100,1739409300,96.911766
2025-02-13T01:16:39Z,0,30.054,67.1,54,49.9,7,6,85,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.955078125,6,44,07:00,17:46,2025-02-13 01:16:39.547985,Castel Volturno,68.9,112.45258,79.198265,102.20639,95.63236,EU EEA Common AQI,55.6,100.39119,71.98793,3600,69.85294,100,100,50.3,94.050804,High,56.5,104.980606,100,1739409300,High,96.45745,107.98526,High,109.68673,46.5,103.0,100,1739409300,96.911766
2025-02-13T01:16:50Z,0,30.054,67.1,54,49.9,8,6,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.955078125,6,44,07:00,17:46,2025-02-13 01:16:50.590024,Castel Volturno,68.9,112.45258,79.198265,102.20639,95.63236,EU EEA Common AQI,55.6,100.39119,71.98793,3600,69.85294,100,100,50.3,94.050804,High,56.5,104.980606,100,1739409300,High,96.45745,107.98526,High,109.68673,46.5,103.0,100,1739409300,96.911766
2025-02-13T01:17:01Z,0,30.054,67.1,54,49.9,7,6,85,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.955078125,6,44,07:00,17:46,2025-02-13 01:17:01.643033,Castel Volturno,68.9,112.45258,79.198265,102.20639,95.63236,EU EEA Common AQI,55.6,100.39119,71.98793,3600,69.85294,100,100,50.3,94.050804,High,56.5,104.980606,100,1739409300,High,96.45745,107.98526,High,109.68673,46.5,103.0,100,1739409300,96.911766
2025-02-13T01:17:12Z,0,30.054,67.1,54,49.9,4,6,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.955078125,6,44,07:00,17:46,2025-02-13 01:17:12.655040,Castel Volturno,68.9,112.45258,79.198265,102.20639,95.63236,EU EEA Common AQI,55.6,100.39119,71.98793,3600,69.85294,100,100,50.3,94.050804,High,56.5,104.980606,100,1739409300,High,96.45745,107.98526,High,109.68673,46.5,103.0,100,1739409300,96.911766
2025-02-13T01:17:23Z,0,30.053,67.1,54,49.9,4,6,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.033203125,6,44,07:00,17:46,2025-02-13 01:17:23.702996,Castel Volturno,68.9,112.45258,79.198265,102.20639,95.63236,EU EEA Common AQI,55.6,100.39119,71.98793,3600,69.85294,100,100,50.3,94.050804,High,56.5,104.980606,100,1739409300,High,96.45745,107.98526,High,109.68673,46.5,103.0,100,1739409300,96.911766
2025-02-13T01:17:34Z,0,30.053,67.1,54,49.9,8,6,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.033203125,6,44,07:00,17:46,2025-02-13 01:17:34.741022,Castel Volturno,68.9,112.45258,79.198265,102.20639,95.63236,EU EEA Common AQI,55.6,100.39119,71.98793,3600,69.85294,100,100,50.3,94.050804,High,56.5,104.980606,100,1739409300,High,96.45745,107.98526,High,109.68673,46.5,103.0,100,1739409300,96.911766
