Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-11T05:16:07Z,0,30.168,65.5,49,43.0,6,4,31,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.0078125,6,44,07:02,17:44,2025-02-11 05:16:07.484017,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:16:18Z,0,30.168,65.5,49,43.1,3,4,69,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.0078125,6,44,07:02,17:44,2025-02-11 05:16:18.535030,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:16:29Z,0,30.168,65.6,49,43.0,2,4,60,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.908203125,6,44,07:02,17:44,2025-02-11 05:16:29.614043,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:16:40Z,0,30.168,65.6,49,43.0,6,4,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.908203125,6,44,07:02,17:44,2025-02-11 05:16:40.651030,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:16:51Z,0,30.168,65.6,49,43.0,2,4,33,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.908203125,6,44,07:02,17:44,2025-02-11 05:16:51.696016,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:17:02Z,0,30.168,65.6,49,43.1,4,4,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.908203125,6,44,07:02,17:44,2025-02-11 05:17:02.753018,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:17:13Z,0,30.168,65.6,49,43.0,8,4,69,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.908203125,6,44,07:02,17:44,2025-02-11 05:17:13.797020,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:17:25Z,0,30.169,65.5,49,43.0,1,4,47,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.966796875,6,44,07:02,17:44,2025-02-11 05:17:24.852019,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:17:36Z,0,30.169,65.5,49,43.0,1,4,333,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.966796875,6,44,07:02,17:44,2025-02-11 05:17:35.893022,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:17:47Z,0,30.169,65.5,49,43.0,3,4,113,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.966796875,6,44,07:02,17:44,2025-02-11 05:17:46.925033,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:17:58Z,0,30.169,65.5,49,43.0,2,4,25,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.966796875,6,44,07:02,17:44,2025-02-11 05:17:58.011025,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:18:09Z,0,30.169,65.5,49,43.1,2,4,67,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.966796875,6,44,07:02,17:44,2025-02-11 05:18:09.070018,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:18:20Z,0,30.169,65.5,49,43.0,1,4,47,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.966796875,6,44,07:02,17:44,2025-02-11 05:18:20.096021,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:18:31Z,0,30.169,65.5,49,43.0,1,3,47,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.27734375,6,44,07:02,17:44,2025-02-11 05:18:31.114023,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:18:42Z,0,30.169,65.5,49,43.0,3,3,24,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.27734375,6,44,07:02,17:44,2025-02-11 05:18:42.167019,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:18:53Z,0,30.169,65.5,49,43.0,2,3,19,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.27734375,6,44,07:02,17:44,2025-02-11 05:18:53.199020,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:19:04Z,0,30.169,65.5,49,43.0,1,3,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.27734375,6,44,07:02,17:44,2025-02-11 05:19:04.236020,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:19:15Z,0,30.169,65.5,49,43.1,2,3,25,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.27734375,6,44,07:02,17:44,2025-02-11 05:19:15.276020,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:19:26Z,0,30.17,65.5,49,43.0,3,3,43,77,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.162109375,6,44,07:02,17:44,2025-02-11 05:19:26.331991,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:19:37Z,0,30.17,65.5,49,43.0,3,3,80,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.162109375,6,44,07:02,17:44,2025-02-11 05:19:37.390040,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:19:48Z,0,30.17,65.5,49,43.0,4,3,32,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.162109375,6,44,07:02,17:44,2025-02-11 05:19:48.472017,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:19:59Z,0,30.17,65.5,49,43.0,2,3,57,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.162109375,6,44,07:02,17:44,2025-02-11 05:19:59.510987,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:20:10Z,0,30.17,65.5,49,43.0,1,3,31,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.162109375,6,44,07:02,17:44,2025-02-11 05:20:10.568033,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:20:21Z,0,30.17,65.5,49,43.0,3,3,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,2.162109375,6,44,07:02,17:44,2025-02-11 05:20:21.602020,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:20:32Z,0,30.168,65.5,49,43.0,4,3,44,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.955078125,6,44,07:02,17:44,2025-02-11 05:20:32.623032,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:20:43Z,0,30.168,65.5,49,43.1,5,3,86,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.955078125,6,44,07:02,17:44,2025-02-11 05:20:43.648020,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:20:54Z,0,30.168,65.5,49,43.0,3,3,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.955078125,6,44,07:02,17:44,2025-02-11 05:20:54.681984,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:21:05Z,0,30.168,65.5,49,43.0,2,3,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.955078125,6,44,07:02,17:44,2025-02-11 05:21:05.723023,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:21:16Z,0,30.168,65.5,49,43.0,3,3,28,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.955078125,6,44,07:02,17:44,2025-02-11 05:21:16.737033,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:21:27Z,0,30.168,65.5,49,43.0,4,3,30,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.896484375,6,44,07:02,17:44,2025-02-11 05:21:27.767021,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:21:39Z,0,30.168,65.5,49,43.0,2,3,21,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.896484375,6,44,07:02,17:44,2025-02-11 05:21:38.856015,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:21:50Z,0,30.168,65.5,49,43.1,3,3,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.896484375,6,44,07:02,17:44,2025-02-11 05:21:49.921022,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:22:01Z,0,30.168,65.5,49,43.1,2,3,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.896484375,6,44,07:02,17:44,2025-02-11 05:22:00.964027,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:22:12Z,0,30.168,65.5,49,43.0,3,3,336,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.896484375,6,44,07:02,17:44,2025-02-11 05:22:12.012036,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:22:23Z,0,30.168,65.6,49,43.0,3,3,37,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.896484375,6,44,07:02,17:44,2025-02-11 05:22:23.070020,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:22:34Z,0,30.168,65.6,49,43.0,3,3,84,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.896484375,6,44,07:02,17:44,2025-02-11 05:22:34.097027,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:22:45Z,0,30.168,65.6,49,43.0,2,3,9,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.896484375,6,44,07:02,17:44,2025-02-11 05:22:45.123012,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:22:56Z,0,30.168,65.6,49,43.1,5,3,30,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.896484375,6,44,07:02,17:44,2025-02-11 05:22:56.179021,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:23:07Z,0,30.168,65.6,49,43.1,3,3,32,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.896484375,6,44,07:02,17:44,2025-02-11 05:23:07.247018,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:23:18Z,0,30.168,65.6,49,43.1,4,3,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.896484375,6,44,07:02,17:44,2025-02-11 05:23:18.287983,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:23:29Z,0,30.169,65.6,49,43.1,3,3,101,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.90234375,6,44,07:02,17:44,2025-02-11 05:23:29.320025,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:23:40Z,0,30.169,65.6,49,43.0,4,3,82,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.90234375,6,44,07:02,17:44,2025-02-11 05:23:40.365982,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:23:51Z,0,30.169,65.6,49,43.0,2,3,49,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.90234375,6,44,07:02,17:44,2025-02-11 05:23:51.433020,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:24:02Z,0,30.169,65.6,49,43.0,3,3,11,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.90234375,6,44,07:02,17:44,2025-02-11 05:24:02.454018,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:24:13Z,0,30.169,65.6,49,43.1,2,3,20,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.90234375,6,44,07:02,17:44,2025-02-11 05:24:13.533994,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:24:24Z,0,30.169,65.5,49,43.1,2,3,9,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.9609375,6,44,07:02,17:44,2025-02-11 05:24:24.580021,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:24:35Z,0,30.169,65.5,49,43.1,2,3,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.9609375,6,44,07:02,17:44,2025-02-11 05:24:35.633020,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:24:46Z,0,30.169,65.5,49,43.1,5,3,36,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.9609375,6,44,07:02,17:44,2025-02-11 05:24:46.696019,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:24:57Z,0,30.169,65.5,49,43.1,4,3,130,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.9609375,6,44,07:02,17:44,2025-02-11 05:24:57.763021,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:25:08Z,0,30.169,65.5,49,43.1,5,3,25,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.9609375,6,44,07:02,17:44,2025-02-11 05:25:08.779027,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:25:20Z,0,30.169,65.5,49,43.1,4,3,35,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,0.9609375,6,44,07:02,17:44,2025-02-11 05:25:19.842016,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:25:31Z,0,30.17,65.4,49,43.1,2,3,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.2421875,6,44,07:02,17:44,2025-02-11 05:25:30.879017,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
2025-02-11T05:25:42Z,0,30.17,65.4,49,43.1,5,3,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.23,22.83,0.0,0.0,0.0,0,1.2421875,6,44,07:02,17:44,2025-02-11 05:25:41.918979,Castel Volturno,62.9,79.097725,55.83004,62.668964,81.20057,EU EEA Common AQI,48.8,68.64126,49.4258,3600,42.652172,100,100,42.7,78.076416,High,49.5,66.3571,100,1739250900,High,78.48589,81.5182,High,77.222984,37.4,76.68116,100,1739250900,61.768116
