Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-09T01:28:51Z,0,30.169,65.5,56,51.2,4,6,46,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:28:50.956019,Castel Volturno,74.1,100.285095,55.97906,87.93785,91.02523,EU EEA Common AQI,53.7,90.2555,49.128475,3600,61.235294,100,100,49.5,86.96524,High,54.3,94.056366,100,1739063700,High,89.97175,96.56551,High,93.7831,46.3,88.0,100,1739063700,81.32353
2025-02-09T01:29:02Z,0,30.169,65.5,56,51.2,5,6,78,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:29:01.981006,Castel Volturno,74.1,100.285095,55.97906,87.93785,91.02523,EU EEA Common AQI,53.7,90.2555,49.128475,3600,61.235294,100,100,49.5,86.96524,High,54.3,94.056366,100,1739063700,High,89.97175,96.56551,High,93.7831,46.3,88.0,100,1739063700,81.32353
2025-02-09T01:29:13Z,0,30.169,65.5,56,51.2,4,6,84,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:29:13.016024,Castel Volturno,74.1,100.285095,55.97906,87.93785,91.02523,EU EEA Common AQI,53.7,90.2555,49.128475,3600,61.235294,100,100,49.5,86.96524,High,54.3,94.056366,100,1739063700,High,89.97175,96.56551,High,93.7831,46.3,88.0,100,1739063700,81.32353
2025-02-09T01:29:24Z,0,30.166,65.5,56,51.3,5,6,82,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:29:24.044017,Castel Volturno,74.1,100.285095,55.97906,87.93785,91.02523,EU EEA Common AQI,53.7,90.2555,49.128475,3600,61.235294,100,100,49.5,86.96524,High,54.3,94.056366,100,1739063700,High,89.97175,96.56551,High,93.7831,46.3,88.0,100,1739063700,81.32353
2025-02-09T01:29:35Z,0,30.166,65.5,56,51.3,6,6,57,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:29:35.101018,Castel Volturno,74.1,100.285095,55.97906,87.93785,91.02523,EU EEA Common AQI,53.7,90.2555,49.128475,3600,61.235294,100,100,49.5,86.96524,High,54.3,94.056366,100,1739063700,High,89.97175,96.56551,High,93.7831,46.3,88.0,100,1739063700,81.32353
2025-02-09T01:29:46Z,0,30.166,65.5,56,51.2,4,6,17,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:29:46.110022,Castel Volturno,74.1,100.285095,55.97906,87.93785,91.02523,EU EEA Common AQI,53.7,90.2555,49.128475,3600,61.235294,100,100,49.5,86.96524,High,54.3,94.056366,100,1739063700,High,89.97175,96.56551,High,93.7831,46.3,88.0,100,1739063700,81.32353
2025-02-09T01:29:57Z,0,30.166,65.5,56,51.2,6,6,50,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:29:57.170030,Castel Volturno,74.1,100.285095,55.97906,87.93785,91.02523,EU EEA Common AQI,53.7,90.2555,49.128475,3600,61.235294,100,100,49.5,86.96524,High,54.3,94.056366,100,1739063700,High,89.97175,96.56551,High,93.7831,46.3,88.0,100,1739063700,81.32353
2025-02-09T01:30:08Z,0,30.166,65.5,56,51.3,3,6,61,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:30:08.207016,Castel Volturno,74.1,100.285095,55.97906,87.93785,91.02523,EU EEA Common AQI,53.7,90.2555,49.128475,3600,61.235294,100,100,49.5,86.96524,High,54.3,94.056366,100,1739063700,High,89.97175,96.56551,High,93.7831,46.3,88.0,100,1739063700,81.32353
2025-02-09T01:30:19Z,0,30.166,65.5,56,51.3,7,6,46,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:30:19.220023,Castel Volturno
2025-02-09T01:30:30Z,236,30.167,65.4,56,51.2,5,6,51,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 01:30:30.243018,Castel Volturno
2025-02-09T01:30:41Z,236,30.167,65.4,56,51.2,4,6,79,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 01:30:41.282026,Castel Volturno
2025-02-09T01:30:52Z,236,30.167,65.4,56,51.3,4,6,67,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 01:30:52.310024,Castel Volturno
2025-02-09T01:31:03Z,236,30.167,65.4,56,51.3,4,6,75,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 01:31:03.353027,Castel Volturno
2025-02-09T01:31:14Z,236,30.167,65.4,56,51.2,5,6,74,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.884765625,6,44,07:04,17:42,2025-02-09 01:31:14.371144,Castel Volturno
2025-02-09T01:31:25Z,236,30.168,65.5,56,51.2,5,5,83,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 01:31:25.373025,Castel Volturno
2025-02-09T01:31:36Z,236,30.168,65.5,56,51.3,5,5,47,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 01:31:36.392019,Castel Volturno
2025-02-09T01:31:47Z,236,30.168,65.5,56,51.3,4,5,13,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 01:31:47.430019,Castel Volturno
2025-02-09T01:31:58Z,236,30.168,65.5,56,51.3,6,5,95,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 01:31:58.424019,Castel Volturno
2025-02-09T01:32:09Z,236,30.168,65.5,56,51.3,3,5,31,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 01:32:09.436018,Castel Volturno
2025-02-09T01:32:20Z,236,30.168,65.5,56,51.3,6,5,65,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 01:32:20.526020,Castel Volturno
2025-02-09T01:32:31Z,236,30.168,65.4,56,51.3,6,5,41,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:04,17:42,2025-02-09 01:32:31.548034,Castel Volturno
2025-02-09T01:32:42Z,236,30.168,65.4,56,51.3,8,5,71,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:04,17:42,2025-02-09 01:32:42.568018,Castel Volturno
2025-02-09T01:32:54Z,236,30.168,65.4,56,51.3,7,5,74,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:04,17:42,2025-02-09 01:32:53.890021,Castel Volturno
2025-02-09T01:33:05Z,236,30.168,65.4,56,51.3,6,5,49,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:04,17:42,2025-02-09 01:33:04.919018,Castel Volturno
2025-02-09T01:33:16Z,236,30.168,65.4,56,51.3,5,5,36,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:04,17:42,2025-02-09 01:33:15.966020,Castel Volturno
2025-02-09T01:33:27Z,236,30.168,65.5,56,51.3,6,5,96,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:04,17:42,2025-02-09 01:33:27.013018,Castel Volturno
2025-02-09T01:33:38Z,236,30.168,65.5,56,51.3,5,5,52,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:04,17:42,2025-02-09 01:33:38.056025,Castel Volturno
2025-02-09T01:33:49Z,236,30.168,65.5,56,51.3,5,5,84,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:04,17:42,2025-02-09 01:33:49.067018,Castel Volturno
2025-02-09T01:34:00Z,236,30.168,65.5,56,51.4,5,5,74,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:04,17:42,2025-02-09 01:34:00.078021,Castel Volturno
2025-02-09T01:34:11Z,236,30.168,65.5,56,51.3,4,5,61,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.802734375,6,44,07:04,17:42,2025-02-09 01:34:11.094024,Castel Volturno
2025-02-09T01:34:22Z,236,30.166,65.4,56,51.3,4,5,74,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,1.177734375,6,44,07:04,17:42,2025-02-09 01:34:22.483015,Castel Volturno
2025-02-09T01:34:33Z,236,30.166,65.4,56,51.3,4,5,70,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,1.177734375,6,44,07:04,17:42,2025-02-09 01:34:33.520016,Castel Volturno
2025-02-09T01:34:44Z,236,30.166,65.4,56,51.4,5,5,68,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,1.177734375,6,44,07:04,17:42,2025-02-09 01:34:44.557019,Castel Volturno
2025-02-09T01:34:55Z,236,30.166,65.4,56,51.4,6,5,59,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,1.177734375,6,44,07:04,17:42,2025-02-09 01:34:55.573025,Castel Volturno
2025-02-09T01:35:06Z,236,30.166,65.4,56,51.4,5,5,65,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,1.177734375,6,44,07:04,17:42,2025-02-09 01:35:06.578027,Castel Volturno
2025-02-09T01:35:17Z,236,30.166,65.4,56,51.4,5,5,74,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,1.177734375,6,44,07:04,17:42,2025-02-09 01:35:17.581016,Castel Volturno
2025-02-09T01:35:28Z,236,30.167,65.4,56,51.4,6,5,65,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:35:28.592020,Castel Volturno
2025-02-09T01:35:39Z,236,30.167,65.4,56,51.4,4,5,49,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:35:39.656022,Castel Volturno
2025-02-09T01:35:50Z,236,30.167,65.4,56,51.4,5,5,58,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:35:50.667021,Castel Volturno
2025-02-09T01:36:01Z,236,30.167,65.4,56,51.4,6,5,40,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:36:01.669029,Castel Volturno
2025-02-09T01:36:12Z,236,30.167,65.4,56,51.5,7,5,83,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:36:12.702016,Castel Volturno
2025-02-09T01:36:23Z,236,30.168,65.4,56,51.5,3,5,41,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:36:23.731031,Castel Volturno
2025-02-09T01:36:34Z,236,30.168,65.4,56,51.5,6,5,65,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:36:34.766023,Castel Volturno
2025-02-09T01:36:46Z,236,30.168,65.4,56,51.5,5,5,80,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:36:45.805021,Castel Volturno
2025-02-09T01:36:57Z,236,30.168,65.4,56,51.5,4,5,70,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:36:56.822019,Castel Volturno
2025-02-09T01:37:08Z,236,30.168,65.4,56,51.5,4,5,71,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:37:08.092024,Castel Volturno
2025-02-09T01:37:19Z,236,30.168,65.4,56,51.5,5,5,68,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:37:19.112016,Castel Volturno
2025-02-09T01:37:30Z,236,30.167,65.4,56,51.5,7,5,78,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:37:30.150020,Castel Volturno
2025-02-09T01:37:41Z,236,30.167,65.4,56,51.5,8,5,65,83,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:37:41.194023,Castel Volturno
2025-02-09T01:37:52Z,236,30.167,65.4,56,51.5,8,5,67,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:37:52.242032,Castel Volturno
2025-02-09T01:38:03Z,236,30.167,65.4,56,51.5,8,5,79,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:38:03.281985,Castel Volturno
2025-02-09T01:38:14Z,236,30.167,65.4,56,51.5,6,5,69,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:38:14.321022,Castel Volturno
2025-02-09T01:38:25Z,236,30.166,65.4,56,51.5,8,5,64,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 01:38:25.366025,Castel Volturno
2025-02-09T01:38:36Z,236,30.166,65.4,56,51.5,5,5,63,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 01:38:36.380979,Castel Volturno
2025-02-09T01:38:47Z,236,30.166,65.4,56,51.5,6,5,71,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 01:38:47.407014,Castel Volturno
2025-02-09T01:38:58Z,236,30.166,65.4,56,51.5,6,5,42,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 01:38:58.412025,Castel Volturno
2025-02-09T01:39:09Z,236,30.166,65.4,56,51.5,3,5,81,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 01:39:09.445013,Castel Volturno
2025-02-09T01:39:20Z,236,30.166,65.4,56,51.5,6,5,67,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 01:39:20.520018,Castel Volturno
2025-02-09T01:39:31Z,236,30.167,65.4,56,51.5,5,5,76,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:04,17:42,2025-02-09 01:39:31.560028,Castel Volturno
2025-02-09T01:39:42Z,236,30.167,65.4,56,51.5,4,5,92,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:04,17:42,2025-02-09 01:39:42.587029,Castel Volturno
2025-02-09T01:39:53Z,236,30.167,65.4,56,51.4,8,5,75,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:04,17:42,2025-02-09 01:39:53.580012,Castel Volturno
2025-02-09T01:40:04Z,236,30.167,65.4,56,51.4,5,5,67,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:04,17:42,2025-02-09 01:40:04.588023,Castel Volturno
2025-02-09T01:40:15Z,236,30.167,65.4,56,51.4,5,5,76,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.744140625,6,44,07:04,17:42,2025-02-09 01:40:15.639035,Castel Volturno
2025-02-09T01:40:26Z,236,30.166,65.4,56,51.5,8,5,84,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.826171875,6,44,07:04,17:42,2025-02-09 01:40:26.685020,Castel Volturno
2025-02-09T01:40:37Z,236,30.166,65.4,56,51.5,8,5,69,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.826171875,6,44,07:04,17:42,2025-02-09 01:40:37.680015,Castel Volturno
2025-02-09T01:40:48Z,236,30.166,65.4,56,51.5,5,5,86,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.826171875,6,44,07:04,17:42,2025-02-09 01:40:48.691029,Castel Volturno
2025-02-09T01:40:59Z,236,30.166,65.4,56,51.5,6,5,49,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.826171875,6,44,07:04,17:42,2025-02-09 01:40:59.711020,Castel Volturno
2025-02-09T01:41:10Z,236,30.166,65.4,56,51.5,8,5,76,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.826171875,6,44,07:04,17:42,2025-02-09 01:41:10.714019,Castel Volturno
2025-02-09T01:41:21Z,236,30.166,65.4,56,51.5,8,6,101,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,1.13671875,6,44,07:04,17:42,2025-02-09 01:41:21.750022,Castel Volturno
2025-02-09T01:41:32Z,236,30.166,65.4,56,51.5,6,6,57,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,1.13671875,6,44,07:04,17:42,2025-02-09 01:41:32.750023,Castel Volturno
2025-02-09T01:41:43Z,236,30.166,65.4,56,51.4,9,6,80,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,1.13671875,6,44,07:04,17:42,2025-02-09 01:41:43.753025,Castel Volturno
2025-02-09T01:41:54Z,236,30.166,65.4,56,51.5,7,6,74,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,1.13671875,6,44,07:04,17:42,2025-02-09 01:41:54.776993,Castel Volturno
2025-02-09T01:42:05Z,236,30.166,65.4,56,51.5,9,6,63,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,1.13671875,6,44,07:04,17:42,2025-02-09 01:42:05.793032,Castel Volturno
2025-02-09T01:42:17Z,236,30.166,65.4,56,51.5,7,6,59,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,1.13671875,6,44,07:04,17:42,2025-02-09 01:42:16.837020,Castel Volturno
2025-02-09T01:42:28Z,236,30.166,65.4,56,51.5,6,6,22,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:42:27.864024,Castel Volturno
2025-02-09T01:42:39Z,236,30.166,65.4,56,51.5,6,6,62,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:42:38.876031,Castel Volturno
2025-02-09T01:42:50Z,236,30.166,65.4,56,51.5,8,6,74,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:42:49.896025,Castel Volturno
2025-02-09T01:43:01Z,236,30.166,65.4,56,51.5,9,6,55,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:43:00.942034,Castel Volturno
2025-02-09T01:43:12Z,236,30.166,65.4,56,51.5,7,6,58,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:43:11.974022,Castel Volturno
2025-02-09T01:43:23Z,236,30.167,65.4,56,51.5,5,6,55,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:43:23.020025,Castel Volturno
2025-02-09T01:43:34Z,236,30.167,65.4,56,51.5,9,6,59,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:43:34.047042,Castel Volturno
2025-02-09T01:43:45Z,236,30.167,65.4,56,51.5,8,6,84,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:43:45.055984,Castel Volturno
2025-02-09T01:43:56Z,236,30.167,65.4,56,51.5,9,6,86,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:43:56.072025,Castel Volturno
2025-02-09T01:44:07Z,236,30.167,65.4,56,51.5,7,6,50,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:44:07.097029,Castel Volturno
2025-02-09T01:44:18Z,236,30.167,65.4,56,51.6,7,6,83,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.71484375,6,44,07:04,17:42,2025-02-09 01:44:18.141023,Castel Volturno
2025-02-09T01:44:29Z,236,30.166,65.5,56,51.6,8,6,75,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 01:44:29.184023,Castel Volturno
2025-02-09T01:44:40Z,236,30.166,65.5,56,51.6,7,6,84,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 01:44:40.210020,Castel Volturno
2025-02-09T01:44:51Z,236,30.166,65.5,56,51.7,6,6,65,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 01:44:51.219023,Castel Volturno
2025-02-09T01:45:02Z,236,30.166,65.5,56,51.7,5,6,65,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 01:45:02.229023,Castel Volturno
2025-02-09T01:45:13Z,236,30.166,65.5,56,51.7,5,6,61,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.720703125,6,44,07:04,17:42,2025-02-09 01:45:13.245024,Castel Volturno,74.0,98.13163,56.445854,86.44166,90.64135,EU EEA Common AQI,53.3,89.41097,49.60562,3600,60.235294,100,100,49.1,86.41043,High,54.0,91.98642,100,1739064600,High,89.291664,95.66167,High,92.247116,45.9,86.27941,100,1739064600,80.10294
2025-02-09T01:45:24Z,236,30.167,65.4,56,51.7,9,6,68,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:04,17:42,2025-02-09 01:45:24.378020,Castel Volturno
2025-02-09T01:45:35Z,236,30.167,65.4,56,51.7,5,6,71,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:04,17:42,2025-02-09 01:45:35.448010,Castel Volturno
2025-02-09T01:45:46Z,236,30.167,65.4,56,51.7,5,6,75,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:04,17:42,2025-02-09 01:45:46.454026,Castel Volturno
2025-02-09T01:45:57Z,236,30.167,65.4,56,51.7,4,6,42,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:04,17:42,2025-02-09 01:45:57.511031,Castel Volturno
2025-02-09T01:46:08Z,236,30.167,65.4,56,51.7,6,6,71,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:04,17:42,2025-02-09 01:46:08.521017,Castel Volturno
2025-02-09T01:46:19Z,236,30.167,65.4,56,51.7,5,6,82,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.8203125,6,44,07:04,17:42,2025-02-09 01:46:19.517024,Castel Volturno
2025-02-09T01:46:30Z,236,30.167,65.4,56,51.7,5,6,84,82,0.0,255,32767,0.23,2036-1-18,0.0,0.23,22.83,0.0,0.0,0.0,0,0.7265625,6,44,07:04,17:42,2025-02-09 01:46:30.586032,Castel Volturno
