Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-19T00:58:45Z,0,30.078,67.4,52,49.0,3,3,13,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 00:58:45.690632,Castel Volturno
2025-02-19T00:58:56Z,0,30.078,67.4,52,49.0,3,3,41,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 00:58:56.709634,Castel Volturno
2025-02-19T00:59:07Z,0,30.078,67.4,52,49.0,2,3,64,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 00:59:07.725637,Castel Volturno
2025-02-19T00:59:18Z,0,30.078,67.4,52,49.0,1,3,26,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 00:59:18.765633,Castel Volturno
2025-02-19T00:59:30Z,0,30.082,67.5,52,49.0,4,3,14,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 00:59:29.804640,Castel Volturno
2025-02-19T00:59:41Z,0,30.082,67.5,52,49.0,2,3,42,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 00:59:40.849650,Castel Volturno
2025-02-19T00:59:52Z,0,30.082,67.5,52,49.0,2,3,54,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 00:59:51.882636,Castel Volturno
2025-02-19T01:00:03Z,0,30.082,67.5,52,49.0,3,3,21,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 01:00:02.909596,Castel Volturno,61.0,36.87421,38.29264,30.19156,53.200947,EU EEA Common AQI,53.7,33.200947,33.005688,3600,21.637682,100,100,46.9,51.26087,Medium,54.9,32.384975,100,1739925900,Medium,50.19156,37.90718,Medium,33.374393,41.7,35.2029,100,1739925900,31.26087
2025-02-19T01:00:14Z,0,30.082,67.5,52,49.0,4,3,24,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 01:00:13.958634,Castel Volturno,61.0,36.87421,38.29264,30.19156,53.200947,EU EEA Common AQI,53.7,33.200947,33.005688,3600,21.637682,100,100,46.9,51.26087,Medium,54.9,32.384975,100,1739925900,Medium,50.19156,37.90718,Medium,33.374393,41.7,35.2029,100,1739925900,31.26087
2025-02-19T01:00:25Z,0,30.078,67.5,52,49.0,4,3,73,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.681640625,6,44,06:53,17:52,2025-02-19 01:00:25.041638,Castel Volturno,61.0,36.87421,38.29264,30.19156,53.200947,EU EEA Common AQI,53.7,33.200947,33.005688,3600,21.637682,100,100,46.9,51.26087,Medium,54.9,32.384975,100,1739925900,Medium,50.19156,37.90718,Medium,33.374393,41.7,35.2029,100,1739925900,31.26087
2025-02-19T01:00:36Z,0,30.078,67.5,52,49.0,3,3,94,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.681640625,6,44,06:53,17:52,2025-02-19 01:00:36.114649,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:00:47Z,0,30.078,67.5,52,49.0,1,3,157,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.681640625,6,44,06:53,17:52,2025-02-19 01:00:47.174641,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:00:58Z,0,30.078,67.5,52,49.0,1,3,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.681640625,6,44,06:53,17:52,2025-02-19 01:00:58.244635,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:01:09Z,0,30.078,67.5,52,49.0,1,3,97,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.681640625,6,44,06:53,17:52,2025-02-19 01:01:09.291642,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:01:20Z,0,30.078,67.5,52,49.0,1,3,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.681640625,6,44,06:53,17:52,2025-02-19 01:01:20.345639,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:01:31Z,0,30.079,67.4,51,49.0,0,3,159,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,44,06:53,17:52,2025-02-19 01:01:31.404638,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:01:42Z,0,30.079,67.4,51,49.0,0,3,79,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,44,06:53,17:52,2025-02-19 01:01:42.489631,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:01:53Z,0,30.079,67.4,51,49.0,0,3,83,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,44,06:53,17:52,2025-02-19 01:01:53.540637,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:02:04Z,0,30.079,67.4,51,49.0,0,3,83,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,44,06:53,17:52,2025-02-19 01:02:04.579634,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:02:15Z,0,30.079,67.4,51,49.0,0,3,82,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,44,06:53,17:52,2025-02-19 01:02:15.679628,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:02:26Z,0,30.079,67.5,51,49.0,0,3,79,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,44,06:53,17:52,2025-02-19 01:02:26.720635,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:02:37Z,0,30.079,67.5,51,49.0,8,3,12,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,44,06:53,17:52,2025-02-19 01:02:37.745636,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:02:49Z,0,30.079,67.5,51,49.0,4,3,42,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,44,06:53,17:52,2025-02-19 01:02:48.814640,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:03:00Z,0,30.079,67.5,51,49.0,2,3,15,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,44,06:53,17:52,2025-02-19 01:02:59.861646,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:03:11Z,0,30.079,67.5,51,49.0,1,3,14,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,44,06:53,17:52,2025-02-19 01:03:10.889642,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:03:22Z,0,30.079,67.5,51,49.0,2,3,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,6,44,06:53,17:52,2025-02-19 01:03:21.935641,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:03:33Z,0,30.079,67.4,51,49.0,4,3,36,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.87890625,6,44,06:53,17:52,2025-02-19 01:03:32.968669,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:03:44Z,0,30.079,67.4,51,49.0,3,3,24,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.87890625,6,44,06:53,17:52,2025-02-19 01:03:44.015682,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:03:55Z,0,30.079,67.4,51,49.0,4,3,27,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.87890625,6,44,06:53,17:52,2025-02-19 01:03:55.051640,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:04:06Z,0,30.079,67.4,51,49.0,4,3,30,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.87890625,6,44,06:53,17:52,2025-02-19 01:04:06.140642,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:04:17Z,0,30.079,67.4,51,49.0,4,3,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.87890625,6,44,06:53,17:52,2025-02-19 01:04:17.172637,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:04:28Z,0,30.081,67.4,52,49.0,5,3,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.306640625,6,44,06:53,17:52,2025-02-19 01:04:28.245640,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:04:39Z,0,30.081,67.4,52,49.0,7,3,15,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.306640625,6,44,06:53,17:52,2025-02-19 01:04:39.296630,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:04:50Z,0,30.081,67.4,52,49.0,5,3,48,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.306640625,6,44,06:53,17:52,2025-02-19 01:04:50.346639,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:05:01Z,0,30.081,67.4,52,49.0,5,3,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.306640625,6,44,06:53,17:52,2025-02-19 01:05:01.390641,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:05:12Z,0,30.081,67.4,52,49.0,6,3,45,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.306640625,6,44,06:53,17:52,2025-02-19 01:05:12.444594,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:05:23Z,0,30.079,67.4,51,49.0,4,3,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 01:05:23.530639,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:05:34Z,0,30.079,67.4,51,49.0,1,3,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 01:05:34.605653,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:05:45Z,0,30.079,67.4,51,49.0,1,3,65,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 01:05:45.608635,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:05:56Z,0,30.079,67.4,51,49.0,1,3,55,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 01:05:56.665653,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:06:07Z,0,30.079,67.4,51,49.0,1,3,55,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 01:06:07.692634,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:06:18Z,0,30.079,67.4,51,49.0,0,3,56,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 01:06:18.749631,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:06:29Z,0,30.08,67.4,51,49.0,1,3,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 01:06:29.781642,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:06:41Z,0,30.08,67.4,51,49.0,1,3,53,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 01:06:40.849633,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:06:52Z,0,30.08,67.4,51,49.0,0,3,53,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 01:06:51.898602,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:07:03Z,0,30.08,67.4,51,49.0,1,3,30,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 01:07:02.953646,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:07:14Z,0,30.08,67.4,51,49.0,2,3,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 01:07:13.986634,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:07:25Z,0,30.083,67.4,51,49.0,5,3,70,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 01:07:25.045639,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:07:36Z,0,30.083,67.4,51,49.0,4,3,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 01:07:36.079623,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:07:47Z,0,30.083,67.4,51,49.0,3,3,328,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 01:07:47.119638,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:07:58Z,0,30.083,67.4,51,49.0,2,3,344,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 01:07:58.139649,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:08:09Z,0,30.083,67.4,51,49.0,3,3,14,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 01:08:09.155637,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:08:20Z,0,30.083,67.4,51,48.9,1,3,37,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.7734375,6,44,06:53,17:52,2025-02-19 01:08:20.224630,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:08:31Z,0,30.08,67.5,51,48.9,1,3,19,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,44,06:53,17:52,2025-02-19 01:08:31.283650,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
2025-02-19T01:08:42Z,0,30.08,67.5,51,49.0,2,3,342,76,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.779296875,6,44,06:53,17:52,2025-02-19 01:08:42.309642,Castel Volturno,60.9,35.641003,38.264606,29.894087,52.58859,EU EEA Common AQI,53.7,32.58859,32.982845,3600,21.144928,100,100,46.9,49.2029,Low,55.0,31.607359,100,1739926800,Medium,49.82348,37.005775,Low,32.955406,41.7,32.84058,100,1739926800,29.52174
