Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-04T00:49:33Z,0,30.048,65.6,58,50.7,4,3,19,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.896484375,6,44,07:09,17:36,2025-02-04 00:49:33.378198,Castel Volturno
2025-02-04T00:49:44Z,0,30.048,65.6,58,50.7,3,3,15,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.896484375,6,44,07:09,17:36,2025-02-04 00:49:44.419130,Castel Volturno
2025-02-04T00:49:55Z,0,30.048,65.6,58,50.8,2,3,70,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.896484375,6,44,07:09,17:36,2025-02-04 00:49:55.444164,Castel Volturno
2025-02-04T00:50:06Z,0,30.048,65.6,58,50.7,1,3,70,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.896484375,6,44,07:09,17:36,2025-02-04 00:50:06.449133,Castel Volturno
2025-02-04T00:50:17Z,0,30.048,65.6,58,50.8,2,3,30,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.896484375,6,44,07:09,17:36,2025-02-04 00:50:17.493163,Castel Volturno
2025-02-04T00:50:28Z,0,30.047,65.6,58,50.8,3,3,58,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.658203125,6,44,07:09,17:36,2025-02-04 00:50:28.533171,Castel Volturno
2025-02-04T00:50:39Z,0,30.047,65.6,58,50.8,2,3,46,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.658203125,6,44,07:09,17:36,2025-02-04 00:50:39.545170,Castel Volturno
2025-02-04T00:50:50Z,0,30.047,65.6,58,50.7,1,3,30,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.658203125,6,44,07:09,17:36,2025-02-04 00:50:50.568167,Castel Volturno
2025-02-04T00:51:01Z,0,30.047,65.6,58,50.7,2,3,11,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.658203125,6,44,07:09,17:36,2025-02-04 00:51:01.569168,Castel Volturno
2025-02-04T00:51:12Z,0,30.047,65.6,58,50.7,1,3,13,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.658203125,6,44,07:09,17:36,2025-02-04 00:51:12.610163,Castel Volturno
2025-02-04T00:51:23Z,0,30.047,65.6,58,50.6,5,3,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:51:23.612171,Castel Volturno
2025-02-04T00:51:34Z,0,30.047,65.6,58,50.6,3,3,80,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:51:34.653167,Castel Volturno
2025-02-04T00:51:45Z,0,30.047,65.6,58,50.7,2,3,50,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:51:45.702159,Castel Volturno
2025-02-04T00:51:56Z,0,30.047,65.6,58,50.7,5,3,343,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:51:56.698165,Castel Volturno
2025-02-04T00:52:08Z,0,30.047,65.6,58,50.6,2,3,36,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:52:08.127176,Castel Volturno
2025-02-04T00:52:19Z,0,30.047,65.6,58,50.6,3,3,65,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:52:19.193160,Castel Volturno
2025-02-04T00:52:30Z,0,30.048,65.6,58,50.6,1,3,348,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 00:52:30.237160,Castel Volturno
2025-02-04T00:52:41Z,0,30.048,65.6,58,50.6,2,3,18,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 00:52:41.288171,Castel Volturno
2025-02-04T00:52:52Z,0,30.048,65.6,58,50.6,2,3,33,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 00:52:52.312173,Castel Volturno
2025-02-04T00:53:03Z,0,30.048,65.6,58,50.6,3,3,331,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 00:53:03.350169,Castel Volturno
2025-02-04T00:53:14Z,0,30.048,65.6,58,50.6,2,3,10,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,44,07:09,17:36,2025-02-04 00:53:14.341175,Castel Volturno
2025-02-04T00:53:25Z,0,30.049,65.6,58,50.6,4,3,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:53:25.387157,Castel Volturno
2025-02-04T00:53:36Z,0,30.049,65.6,58,50.6,3,3,45,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:53:36.447163,Castel Volturno
2025-02-04T00:53:48Z,0,30.049,65.6,58,50.6,2,3,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:53:47.842131,Castel Volturno
2025-02-04T00:53:59Z,0,30.049,65.6,58,50.6,3,3,21,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:53:58.868161,Castel Volturno
2025-02-04T00:54:10Z,0,30.049,65.6,58,50.6,2,3,20,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:54:09.915158,Castel Volturno
2025-02-04T00:54:21Z,0,30.05,65.6,58,50.6,1,3,17,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:54:20.952172,Castel Volturno
2025-02-04T00:54:32Z,0,30.05,65.6,58,50.6,4,3,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:54:31.994160,Castel Volturno
2025-02-04T00:54:43Z,0,30.05,65.6,58,50.6,2,3,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:54:42.987163,Castel Volturno
2025-02-04T00:54:54Z,0,30.05,65.6,58,50.6,3,3,335,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:54:54.054180,Castel Volturno
2025-02-04T00:55:05Z,0,30.05,65.6,58,50.6,3,3,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:55:05.052173,Castel Volturno
2025-02-04T00:55:16Z,0,30.05,65.6,58,50.6,3,3,10,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:55:16.076172,Castel Volturno
2025-02-04T00:55:27Z,0,30.052,65.6,58,50.6,4,3,20,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,44,07:09,17:36,2025-02-04 00:55:27.102166,Castel Volturno
2025-02-04T00:55:38Z,0,30.052,65.6,58,50.6,3,3,18,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,44,07:09,17:36,2025-02-04 00:55:38.121162,Castel Volturno
2025-02-04T00:55:49Z,0,30.052,65.6,58,50.5,4,3,53,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,44,07:09,17:36,2025-02-04 00:55:49.143164,Castel Volturno
2025-02-04T00:56:00Z,0,30.052,65.6,58,50.6,2,3,31,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,44,07:09,17:36,2025-02-04 00:56:00.187166,Castel Volturno
2025-02-04T00:56:11Z,0,30.052,65.6,58,50.6,2,3,56,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,44,07:09,17:36,2025-02-04 00:56:11.195163,Castel Volturno
2025-02-04T00:56:22Z,0,30.054,65.6,58,50.5,0,3,19,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,44,07:09,17:36,2025-02-04 00:56:22.190126,Castel Volturno
2025-02-04T00:56:33Z,0,30.054,65.6,58,50.5,4,3,342,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,44,07:09,17:36,2025-02-04 00:56:33.213162,Castel Volturno
2025-02-04T00:56:44Z,0,30.054,65.6,58,50.5,3,3,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,44,07:09,17:36,2025-02-04 00:56:44.216162,Castel Volturno
2025-02-04T00:56:55Z,0,30.054,65.6,58,50.5,3,3,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,44,07:09,17:36,2025-02-04 00:56:55.234172,Castel Volturno
2025-02-04T00:57:06Z,0,30.054,65.6,58,50.4,2,3,342,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,44,07:09,17:36,2025-02-04 00:57:06.285156,Castel Volturno
2025-02-04T00:57:17Z,0,30.054,65.6,58,50.5,2,3,19,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,44,07:09,17:36,2025-02-04 00:57:17.309127,Castel Volturno
2025-02-04T00:57:28Z,0,30.052,65.6,58,50.5,2,3,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.576171875,6,44,07:09,17:36,2025-02-04 00:57:28.354168,Castel Volturno
2025-02-04T00:57:39Z,0,30.052,65.6,58,50.5,1,3,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.576171875,6,44,07:09,17:36,2025-02-04 00:57:39.380166,Castel Volturno
2025-02-04T00:57:50Z,0,30.052,65.6,58,50.5,2,3,321,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.576171875,6,44,07:09,17:36,2025-02-04 00:57:50.397176,Castel Volturno
2025-02-04T00:58:01Z,0,30.052,65.6,58,50.5,3,3,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.576171875,6,44,07:09,17:36,2025-02-04 00:58:01.398168,Castel Volturno
2025-02-04T00:58:12Z,0,30.052,65.6,58,50.4,1,3,136,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.576171875,6,44,07:09,17:36,2025-02-04 00:58:12.442172,Castel Volturno
2025-02-04T00:58:23Z,0,30.055,65.6,58,50.4,3,3,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:58:23.516132,Castel Volturno
2025-02-04T00:58:34Z,0,30.055,65.6,58,50.4,3,3,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:58:34.516147,Castel Volturno
2025-02-04T00:58:45Z,0,30.055,65.6,58,50.4,1,3,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:58:45.562159,Castel Volturno
2025-02-04T00:58:56Z,0,30.055,65.6,58,50.4,3,3,68,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:58:56.581181,Castel Volturno
2025-02-04T00:59:07Z,0,30.055,65.6,58,50.3,1,3,49,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:59:07.603169,Castel Volturno
2025-02-04T00:59:18Z,0,30.055,65.6,58,50.3,3,3,43,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:59:18.639163,Castel Volturno
2025-02-04T00:59:29Z,0,30.053,65.6,57,50.3,3,3,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:59:29.663166,Castel Volturno
2025-02-04T00:59:40Z,0,30.053,65.6,57,50.3,2,3,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:59:40.665186,Castel Volturno
2025-02-04T00:59:51Z,0,30.053,65.6,57,50.3,4,3,47,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 00:59:51.690168,Castel Volturno
2025-02-04T01:00:02Z,0,30.053,65.6,57,50.3,0,3,33,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 01:00:02.734165,Castel Volturno,65.5,30.763758,14.781762,34.38344,49.15457,EU EEA Common AQI,53.5,29.492744,13.268791,3600,25.57971,100,100,47.7,54.95652,Medium,54.5,27.591492,100,1738629900,Low,54.38344,33.20241,Medium,39.61656,43.2,40.014492,100,1738629900,34.95652
2025-02-04T01:00:13Z,0,30.053,65.6,57,50.3,3,3,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 01:00:13.781177,Castel Volturno,65.5,30.763758,14.781762,34.38344,49.15457,EU EEA Common AQI,53.5,29.492744,13.268791,3600,25.57971,100,100,47.7,54.95652,Medium,54.5,27.591492,100,1738629900,Low,54.38344,33.20241,Medium,39.61656,43.2,40.014492,100,1738629900,34.95652
2025-02-04T01:00:25Z,0,30.056,65.6,57,50.3,2,2,345,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.58203125,6,44,07:09,17:36,2025-02-04 01:00:24.848158,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
2025-02-04T01:00:36Z,0,30.056,65.6,57,50.3,0,2,345,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.58203125,6,44,07:09,17:36,2025-02-04 01:00:35.881168,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
2025-02-04T01:00:47Z,0,30.056,65.6,57,50.3,1,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.58203125,6,44,07:09,17:36,2025-02-04 01:00:46.923161,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
2025-02-04T01:00:58Z,0,30.056,65.6,57,50.3,4,2,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.58203125,6,44,07:09,17:36,2025-02-04 01:00:58.005130,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
2025-02-04T01:01:09Z,0,30.056,65.6,57,50.3,2,2,327,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.58203125,6,44,07:09,17:36,2025-02-04 01:01:09.019170,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
2025-02-04T01:01:20Z,0,30.055,65.6,57,50.3,2,2,335,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 01:01:20.076183,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
2025-02-04T01:01:31Z,0,30.055,65.6,57,50.2,1,2,334,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 01:01:31.087165,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
2025-02-04T01:01:42Z,0,30.055,65.6,57,50.2,0,2,334,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 01:01:42.085372,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
2025-02-04T01:01:53Z,0,30.055,65.6,57,50.2,1,2,56,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 01:01:53.097168,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
2025-02-04T01:02:04Z,0,30.055,65.6,57,50.2,1,2,338,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 01:02:04.160123,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
2025-02-04T01:02:15Z,0,30.055,65.6,57,50.2,1,2,333,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,44,07:09,17:36,2025-02-04 01:02:15.207167,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
2025-02-04T01:02:26Z,0,30.051,65.6,57,50.1,2,2,300,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,44,07:09,17:36,2025-02-04 01:02:26.258167,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
2025-02-04T01:02:37Z,0,30.051,65.6,57,50.1,3,2,17,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,44,07:09,17:36,2025-02-04 01:02:37.302171,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
2025-02-04T01:02:48Z,0,30.051,65.6,57,50.2,4,2,325,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,44,07:09,17:36,2025-02-04 01:02:48.352161,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
2025-02-04T01:02:59Z,0,30.051,65.6,57,50.1,1,2,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,44,07:09,17:36,2025-02-04 01:02:59.427177,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
2025-02-04T01:03:10Z,0,30.051,65.6,57,50.1,5,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,44,07:09,17:36,2025-02-04 01:03:10.471166,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
2025-02-04T01:03:21Z,0,30.052,65.6,57,50.1,3,2,11,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8671875,6,44,07:09,17:36,2025-02-04 01:03:21.529165,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
2025-02-04T01:03:32Z,0,30.052,65.6,57,50.1,1,2,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8671875,6,44,07:09,17:36,2025-02-04 01:03:32.584164,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
2025-02-04T01:03:43Z,0,30.052,65.6,57,50.1,0,2,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8671875,6,44,07:09,17:36,2025-02-04 01:03:43.668167,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
2025-02-04T01:03:54Z,0,30.052,65.6,57,50.1,1,2,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8671875,6,44,07:09,17:36,2025-02-04 01:03:54.706171,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
2025-02-04T01:04:05Z,0,30.052,65.6,57,50.1,2,2,91,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8671875,6,44,07:09,17:36,2025-02-04 01:04:05.789161,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
2025-02-04T01:04:17Z,0,30.052,65.6,57,50.0,3,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.8671875,6,44,07:09,17:36,2025-02-04 01:04:16.830164,Castel Volturno,66.4,32.269955,15.175395,34.626152,50.299126,EU EEA Common AQI,53.4,30.299126,13.603312,3600,24.328571,100,100,47.8,52.37143,Medium,54.3,28.688276,100,1738630800,Medium,54.626152,34.380096,Medium,40.27778,43.4,36.485714,100,1738630800,32.37143
