Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-01T13:09:12Z,196,30.085,67.7,57,59.3,3,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,51,07:12,17:33,2025-02-01 13:09:12.242346,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:09:23Z,196,30.085,67.7,57,59.3,2,2,25,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,51,07:12,17:33,2025-02-01 13:09:23.303366,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:09:34Z,196,30.085,67.7,57,59.3,3,2,347,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,51,07:12,17:33,2025-02-01 13:09:34.338348,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:09:45Z,196,30.085,67.7,57,59.3,3,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,51,07:12,17:33,2025-02-01 13:09:45.410347,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:09:56Z,196,30.085,67.7,57,59.3,5,2,328,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,51,07:12,17:33,2025-02-01 13:09:56.431352,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:10:07Z,196,30.085,67.7,57,59.3,4,2,319,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,51,07:12,17:33,2025-02-01 13:10:07.465353,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:10:18Z,196,30.085,67.7,57,59.3,3,2,313,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,51,07:12,17:33,2025-02-01 13:10:18.503354,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:10:29Z,196,30.085,67.7,57,59.2,2,2,313,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.75,6,51,07:12,17:33,2025-02-01 13:10:29.548350,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:10:40Z,196,30.085,67.7,57,59.2,2,2,309,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.75,6,51,07:12,17:33,2025-02-01 13:10:40.616353,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:10:51Z,196,30.085,67.7,57,59.2,2,2,309,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.75,6,51,07:12,17:33,2025-02-01 13:10:51.657356,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:11:02Z,196,30.085,67.7,57,59.1,1,2,304,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.75,6,51,07:12,17:33,2025-02-01 13:11:02.709352,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:11:13Z,196,30.085,67.7,57,59.1,2,2,309,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.75,6,51,07:12,17:33,2025-02-01 13:11:13.766348,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:11:25Z,196,30.083,67.7,57,59.2,2,2,312,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,51,07:12,17:33,2025-02-01 13:11:24.944350,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:11:36Z,196,30.083,67.7,57,59.2,1,2,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,51,07:12,17:33,2025-02-01 13:11:36.014348,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:11:47Z,196,30.083,67.7,57,59.2,1,2,314,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,51,07:12,17:33,2025-02-01 13:11:47.032342,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:11:58Z,196,30.083,67.7,57,59.1,1,2,311,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,51,07:12,17:33,2025-02-01 13:11:58.057356,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:12:09Z,196,30.083,67.7,57,59.1,1,2,307,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,51,07:12,17:33,2025-02-01 13:12:09.086350,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:12:20Z,196,30.083,67.7,57,59.2,2,2,297,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,51,07:12,17:33,2025-02-01 13:12:20.137347,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:12:31Z,196,30.085,67.7,57,59.1,2,2,294,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7734375,6,51,07:12,17:33,2025-02-01 13:12:31.170312,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:12:42Z,196,30.085,67.7,57,59.1,3,2,284,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7734375,6,51,07:12,17:33,2025-02-01 13:12:42.219349,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:12:53Z,196,30.085,67.7,57,59.1,2,2,284,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7734375,6,51,07:12,17:33,2025-02-01 13:12:53.273353,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:13:04Z,196,30.085,67.7,57,59.0,2,2,296,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7734375,6,51,07:12,17:33,2025-02-01 13:13:04.300353,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:13:15Z,196,30.085,67.7,57,59.0,2,2,296,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7734375,6,51,07:12,17:33,2025-02-01 13:13:15.333345,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:13:26Z,196,30.085,67.6,57,59.0,2,2,296,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.001953125,6,51,07:12,17:33,2025-02-01 13:13:26.363361,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:13:37Z,196,30.085,67.6,57,59.0,2,2,296,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.001953125,6,51,07:12,17:33,2025-02-01 13:13:37.410351,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:13:48Z,196,30.085,67.6,57,59.0,2,2,296,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.001953125,6,51,07:12,17:33,2025-02-01 13:13:48.451343,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:13:59Z,196,30.085,67.6,57,58.9,2,2,296,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.001953125,6,51,07:12,17:33,2025-02-01 13:13:59.483348,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:14:10Z,196,30.085,67.6,57,59.0,1,2,296,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.001953125,6,51,07:12,17:33,2025-02-01 13:14:10.522351,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:14:21Z,196,30.083,67.7,57,59.0,1,2,296,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.197265625,6,51,07:12,17:33,2025-02-01 13:14:21.540347,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:14:32Z,196,30.083,67.7,57,58.9,2,2,296,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.197265625,6,51,07:12,17:33,2025-02-01 13:14:32.593340,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:14:43Z,196,30.083,67.7,57,59.0,2,2,320,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.197265625,6,51,07:12,17:33,2025-02-01 13:14:43.647353,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:14:54Z,196,30.083,67.7,57,59.0,2,2,308,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.197265625,6,51,07:12,17:33,2025-02-01 13:14:54.675346,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:15:05Z,196,30.083,67.7,57,58.9,1,2,308,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.197265625,6,51,07:12,17:33,2025-02-01 13:15:05.695352,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:15:16Z,196,30.083,67.7,57,58.9,2,2,308,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,2.197265625,6,51,07:12,17:33,2025-02-01 13:15:16.769344,Castel Volturno,49.9,58.605515,63.111286,41.170975,67.13185,EU EEA Common AQI,65.5,47.131847,53.27812,3600,26.362318,100,100,53.7,55.666668,Medium,67.0,47.45183,100,1738414800,Medium,61.170975,57.826714,Medium,50.25561,47.7,43.231884,100,1738414800,35.666668
2025-02-01T13:15:27Z,196,30.084,67.6,57,58.9,2,2,318,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.814453125,6,51,07:12,17:33,2025-02-01 13:15:27.793352,Castel Volturno,50.6,56.736267,63.436596,38.48405,65.22314,EU EEA Common AQI,64.3,45.223137,53.550392,3600,25.529411,100,100,53.1,54.838234,Medium,66.0,46.091278,100,1738415700,Medium,58.48405,55.305534,Medium,46.53762,47.1,40.191177,100,1738415700,34.838234
2025-02-01T13:15:39Z,196,30.084,67.6,57,58.9,3,2,331,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.814453125,6,51,07:12,17:33,2025-02-01 13:15:38.814348,Castel Volturno,50.6,56.736267,63.436596,38.48405,65.22314,EU EEA Common AQI,64.3,45.223137,53.550392,3600,25.529411,100,100,53.1,54.838234,Medium,66.0,46.091278,100,1738415700,Medium,58.48405,55.305534,Medium,46.53762,47.1,40.191177,100,1738415700,34.838234
2025-02-01T13:15:50Z,196,30.084,67.6,57,58.9,3,2,331,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.814453125,6,51,07:12,17:33,2025-02-01 13:15:49.868357,Castel Volturno,50.6,56.736267,63.436596,38.48405,65.22314,EU EEA Common AQI,64.3,45.223137,53.550392,3600,25.529411,100,100,53.1,54.838234,Medium,66.0,46.091278,100,1738415700,Medium,58.48405,55.305534,Medium,46.53762,47.1,40.191177,100,1738415700,34.838234
2025-02-01T13:16:01Z,196,30.084,67.6,57,58.9,3,2,338,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.814453125,6,51,07:12,17:33,2025-02-01 13:16:00.934365,Castel Volturno,50.6,56.736267,63.436596,38.48405,65.22314,EU EEA Common AQI,64.3,45.223137,53.550392,3600,25.529411,100,100,53.1,54.838234,Medium,66.0,46.091278,100,1738415700,Medium,58.48405,55.305534,Medium,46.53762,47.1,40.191177,100,1738415700,34.838234
2025-02-01T13:16:12Z,196,30.084,67.6,57,58.8,3,2,334,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.814453125,6,51,07:12,17:33,2025-02-01 13:16:11.950352,Castel Volturno,50.6,56.736267,63.436596,38.48405,65.22314,EU EEA Common AQI,64.3,45.223137,53.550392,3600,25.529411,100,100,53.1,54.838234,Medium,66.0,46.091278,100,1738415700,Medium,58.48405,55.305534,Medium,46.53762,47.1,40.191177,100,1738415700,34.838234
2025-02-01T13:16:23Z,196,30.083,67.7,57,58.9,4,2,331,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,51,07:12,17:33,2025-02-01 13:16:22.990350,Castel Volturno,50.6,56.736267,63.436596,38.48405,65.22314,EU EEA Common AQI,64.3,45.223137,53.550392,3600,25.529411,100,100,53.1,54.838234,Medium,66.0,46.091278,100,1738415700,Medium,58.48405,55.305534,Medium,46.53762,47.1,40.191177,100,1738415700,34.838234
2025-02-01T13:16:34Z,196,30.083,67.7,57,58.9,3,2,332,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,51,07:12,17:33,2025-02-01 13:16:34.025347,Castel Volturno,50.6,56.736267,63.436596,38.48405,65.22314,EU EEA Common AQI,64.3,45.223137,53.550392,3600,25.529411,100,100,53.1,54.838234,Medium,66.0,46.091278,100,1738415700,Medium,58.48405,55.305534,Medium,46.53762,47.1,40.191177,100,1738415700,34.838234
2025-02-01T13:16:45Z,196,30.083,67.7,57,58.9,4,2,331,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,51,07:12,17:33,2025-02-01 13:16:45.073345,Castel Volturno,50.6,56.736267,63.436596,38.48405,65.22314,EU EEA Common AQI,64.3,45.223137,53.550392,3600,25.529411,100,100,53.1,54.838234,Medium,66.0,46.091278,100,1738415700,Medium,58.48405,55.305534,Medium,46.53762,47.1,40.191177,100,1738415700,34.838234
2025-02-01T13:16:56Z,196,30.083,67.7,57,58.9,3,2,345,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,51,07:12,17:33,2025-02-01 13:16:56.100341,Castel Volturno,50.6,56.736267,63.436596,38.48405,65.22314,EU EEA Common AQI,64.3,45.223137,53.550392,3600,25.529411,100,100,53.1,54.838234,Medium,66.0,46.091278,100,1738415700,Medium,58.48405,55.305534,Medium,46.53762,47.1,40.191177,100,1738415700,34.838234
2025-02-01T13:17:07Z,196,30.083,67.7,57,58.9,2,2,343,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,51,07:12,17:33,2025-02-01 13:17:07.175363,Castel Volturno,50.6,56.736267,63.436596,38.48405,65.22314,EU EEA Common AQI,64.3,45.223137,53.550392,3600,25.529411,100,100,53.1,54.838234,Medium,66.0,46.091278,100,1738415700,Medium,58.48405,55.305534,Medium,46.53762,47.1,40.191177,100,1738415700,34.838234
2025-02-01T13:17:18Z,196,30.083,67.7,57,58.8,1,2,341,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,51,07:12,17:33,2025-02-01 13:17:18.237359,Castel Volturno,50.6,56.736267,63.436596,38.48405,65.22314,EU EEA Common AQI,64.3,45.223137,53.550392,3600,25.529411,100,100,53.1,54.838234,Medium,66.0,46.091278,100,1738415700,Medium,58.48405,55.305534,Medium,46.53762,47.1,40.191177,100,1738415700,34.838234
2025-02-01T13:17:29Z,196,30.084,67.7,57,58.8,2,2,324,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,51,07:12,17:33,2025-02-01 13:17:29.285332,Castel Volturno,50.6,56.736267,63.436596,38.48405,65.22314,EU EEA Common AQI,64.3,45.223137,53.550392,3600,25.529411,100,100,53.1,54.838234,Medium,66.0,46.091278,100,1738415700,Medium,58.48405,55.305534,Medium,46.53762,47.1,40.191177,100,1738415700,34.838234
2025-02-01T13:17:40Z,196,30.084,67.7,57,58.8,1,2,331,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,51,07:12,17:33,2025-02-01 13:17:40.559355,Castel Volturno,50.6,56.736267,63.436596,38.48405,65.22314,EU EEA Common AQI,64.3,45.223137,53.550392,3600,25.529411,100,100,53.1,54.838234,Medium,66.0,46.091278,100,1738415700,Medium,58.48405,55.305534,Medium,46.53762,47.1,40.191177,100,1738415700,34.838234
2025-02-01T13:17:51Z,196,30.084,67.7,57,58.8,1,2,350,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,51,07:12,17:33,2025-02-01 13:17:51.622318,Castel Volturno,50.6,56.736267,63.436596,38.48405,65.22314,EU EEA Common AQI,64.3,45.223137,53.550392,3600,25.529411,100,100,53.1,54.838234,Medium,66.0,46.091278,100,1738415700,Medium,58.48405,55.305534,Medium,46.53762,47.1,40.191177,100,1738415700,34.838234
2025-02-01T13:18:02Z,196,30.084,67.7,57,58.8,3,2,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,51,07:12,17:33,2025-02-01 13:18:02.661353,Castel Volturno,50.6,56.736267,63.436596,38.48405,65.22314,EU EEA Common AQI,64.3,45.223137,53.550392,3600,25.529411,100,100,53.1,54.838234,Medium,66.0,46.091278,100,1738415700,Medium,58.48405,55.305534,Medium,46.53762,47.1,40.191177,100,1738415700,34.838234
2025-02-01T13:18:13Z,196,30.084,67.7,57,58.8,2,2,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,51,07:12,17:33,2025-02-01 13:18:13.689345,Castel Volturno,50.6,56.736267,63.436596,38.48405,65.22314,EU EEA Common AQI,64.3,45.223137,53.550392,3600,25.529411,100,100,53.1,54.838234,Medium,66.0,46.091278,100,1738415700,Medium,58.48405,55.305534,Medium,46.53762,47.1,40.191177,100,1738415700,34.838234
2025-02-01T13:18:24Z,196,30.082,67.7,57,58.8,2,2,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,51,07:12,17:33,2025-02-01 13:18:24.724345,Castel Volturno,50.6,56.736267,63.436596,38.48405,65.22314,EU EEA Common AQI,64.3,45.223137,53.550392,3600,25.529411,100,100,53.1,54.838234,Medium,66.0,46.091278,100,1738415700,Medium,58.48405,55.305534,Medium,46.53762,47.1,40.191177,100,1738415700,34.838234
2025-02-01T13:18:35Z,196,30.082,67.7,57,58.8,3,2,334,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.720703125,6,51,07:12,17:33,2025-02-01 13:18:35.777353,Castel Volturno,50.6,56.736267,63.436596,38.48405,65.22314,EU EEA Common AQI,64.3,45.223137,53.550392,3600,25.529411,100,100,53.1,54.838234,Medium,66.0,46.091278,100,1738415700,Medium,58.48405,55.305534,Medium,46.53762,47.1,40.191177,100,1738415700,34.838234
