Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-02T00:24:34Z,236,29.985,65.7,54,49.9,6,5,116,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:24:33.827118,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:24:45Z,236,29.985,65.7,54,49.9,10,5,88,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:24:44.869161,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:24:56Z,236,29.985,65.7,54,49.9,3,5,11,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:24:55.910148,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:25:07Z,236,29.985,65.7,54,49.9,5,5,49,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:25:06.977156,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:25:18Z,236,29.985,65.7,54,49.9,5,5,346,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:25:18.027160,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:25:29Z,236,29.982,65.7,54,49.9,5,5,38,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:25:29.095167,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:25:40Z,236,29.982,65.7,54,49.9,3,5,74,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:25:40.121162,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:25:51Z,236,29.982,65.7,54,49.9,4,5,32,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:25:51.150127,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:26:02Z,236,29.982,65.7,54,49.9,10,5,30,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:26:02.175158,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:26:13Z,236,29.982,65.7,54,49.9,6,5,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:26:13.228160,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:26:24Z,236,29.985,65.7,54,49.9,4,5,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:26:24.275164,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:26:35Z,236,29.985,65.7,54,49.9,8,5,31,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:26:35.323167,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:26:46Z,236,29.985,65.7,54,49.9,3,5,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:26:46.677159,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:26:57Z,236,29.985,65.7,54,49.9,3,5,11,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:26:57.723154,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:27:08Z,236,29.985,65.7,54,49.9,6,5,31,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:27:08.762160,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:27:20Z,236,29.985,65.7,54,49.8,4,5,12,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:27:19.824163,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:27:31Z,236,29.985,65.7,54,49.9,4,5,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:27:30.932155,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:27:42Z,236,29.985,65.7,54,49.9,8,5,16,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:27:41.938162,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:27:53Z,236,29.985,65.7,54,49.9,9,5,28,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:27:52.964160,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:28:04Z,236,29.985,65.7,54,49.9,6,5,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:28:04.009165,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:28:15Z,236,29.985,65.7,54,49.9,4,5,31,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:28:15.024175,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:28:26Z,236,29.986,65.7,54,49.9,3,5,48,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,45,07:11,17:34,2025-02-02 00:28:26.061182,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:28:37Z,236,29.986,65.7,54,49.9,5,5,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,45,07:11,17:34,2025-02-02 00:28:37.098160,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:28:48Z,236,29.986,65.7,54,49.9,7,5,11,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,45,07:11,17:34,2025-02-02 00:28:48.163160,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:28:59Z,236,29.986,65.7,54,49.9,3,5,30,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,45,07:11,17:34,2025-02-02 00:28:59.214165,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:29:10Z,236,29.986,65.7,54,49.9,5,5,39,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,45,07:11,17:34,2025-02-02 00:29:10.253180,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:29:21Z,236,29.983,65.7,54,49.9,8,5,69,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,45,07:11,17:34,2025-02-02 00:29:21.299179,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:29:32Z,236,29.983,65.7,54,49.9,4,5,9,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,45,07:11,17:34,2025-02-02 00:29:32.333161,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:29:43Z,236,29.983,65.7,54,49.9,2,5,61,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,45,07:11,17:34,2025-02-02 00:29:43.370161,Castel Volturno,65.8,68.700424,60.785576,45.6202,74.882744,EU EEA Common AQI,53.5,54.882744,50.86139,3600,30.514706,100,100,47.8,65.102936,Medium,54.5,58.139153,100,1738455300,Medium,65.6202,65.2569,Medium,56.045,43.3,54.588234,100,1738455300,45.10294
2025-02-02T00:29:54Z,236,29.983,65.7,54,49.9,10,5,18,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,45,07:11,17:34,2025-02-02 00:29:54.729162,Castel Volturno
2025-02-02T00:30:05Z,236,29.983,65.7,54,49.9,10,5,28,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,45,07:11,17:34,2025-02-02 00:30:05.773124,Castel Volturno
2025-02-02T00:30:16Z,236,29.983,65.7,54,49.8,6,5,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.849609375,6,45,07:11,17:34,2025-02-02 00:30:16.799154,Castel Volturno
2025-02-02T00:30:28Z,236,29.982,65.6,54,49.9,4,5,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.453125,6,45,07:11,17:34,2025-02-02 00:30:27.815175,Castel Volturno
2025-02-02T00:30:39Z,236,29.982,65.6,54,49.9,4,5,34,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.453125,6,45,07:11,17:34,2025-02-02 00:30:38.850158,Castel Volturno
2025-02-02T00:30:50Z,236,29.982,65.6,54,49.9,5,5,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.453125,6,45,07:11,17:34,2025-02-02 00:30:49.877159,Castel Volturno
2025-02-02T00:31:01Z,236,29.982,65.6,54,49.9,5,5,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.453125,6,45,07:11,17:34,2025-02-02 00:31:00.880156,Castel Volturno
2025-02-02T00:31:12Z,236,29.982,65.6,54,49.9,4,5,24,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.453125,6,45,07:11,17:34,2025-02-02 00:31:11.896165,Castel Volturno
2025-02-02T00:31:23Z,236,29.983,65.7,54,49.8,5,5,60,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 00:31:22.904159,Castel Volturno
2025-02-02T00:31:34Z,236,29.983,65.7,54,49.8,2,5,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 00:31:33.947158,Castel Volturno
2025-02-02T00:31:45Z,236,29.983,65.7,54,49.8,1,5,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 00:31:45.001171,Castel Volturno
2025-02-02T00:31:56Z,236,29.983,65.7,54,49.9,6,5,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 00:31:56.038163,Castel Volturno
2025-02-02T00:32:07Z,236,29.983,65.7,54,49.9,7,5,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 00:32:07.051164,Castel Volturno
2025-02-02T00:32:18Z,236,29.983,65.7,54,49.9,4,5,39,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 00:32:18.076160,Castel Volturno
2025-02-02T00:32:29Z,236,29.983,65.7,54,49.9,4,5,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 00:32:29.107172,Castel Volturno
2025-02-02T00:32:40Z,236,29.983,65.7,54,49.9,5,5,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 00:32:40.119169,Castel Volturno
2025-02-02T00:32:51Z,236,29.983,65.7,54,49.9,9,5,46,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 00:32:51.296161,Castel Volturno
2025-02-02T00:33:02Z,236,29.983,65.7,54,49.9,7,5,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 00:33:02.335168,Castel Volturno
2025-02-02T00:33:13Z,236,29.983,65.7,54,49.9,3,5,19,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 00:33:13.353157,Castel Volturno
2025-02-02T00:33:24Z,236,29.982,65.7,54,49.9,1,5,300,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 00:33:24.388156,Castel Volturno
2025-02-02T00:33:35Z,236,29.982,65.7,54,49.9,2,5,50,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 00:33:35.420164,Castel Volturno
2025-02-02T00:33:46Z,236,29.982,65.7,54,49.8,5,5,53,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 00:33:46.447146,Castel Volturno
2025-02-02T00:33:57Z,236,29.982,65.7,54,49.9,2,5,88,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 00:33:57.500161,Castel Volturno
2025-02-02T00:34:08Z,236,29.982,65.7,54,49.9,5,5,19,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,45,07:11,17:34,2025-02-02 00:34:08.567161,Castel Volturno
2025-02-02T00:34:19Z,236,29.983,65.7,54,49.9,6,5,315,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:34:19.601157,Castel Volturno
2025-02-02T00:34:30Z,236,29.983,65.7,54,49.9,2,5,44,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:34:30.616156,Castel Volturno
2025-02-02T00:34:41Z,236,29.983,65.7,54,49.9,9,5,349,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:34:41.672168,Castel Volturno
2025-02-02T00:34:53Z,236,29.983,65.7,54,49.9,4,5,46,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:34:52.951156,Castel Volturno
2025-02-02T00:35:04Z,236,29.983,65.7,54,49.9,9,5,40,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:35:03.995119,Castel Volturno
2025-02-02T00:35:15Z,236,29.983,65.7,54,49.8,3,5,30,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:35:14.998158,Castel Volturno
2025-02-02T00:35:26Z,236,29.983,65.7,54,49.9,3,5,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:11,17:34,2025-02-02 00:35:26.005162,Castel Volturno
2025-02-02T00:35:37Z,236,29.983,65.7,54,49.8,9,5,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:11,17:34,2025-02-02 00:35:37.037175,Castel Volturno
2025-02-02T00:35:48Z,236,29.983,65.7,54,49.9,6,5,108,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:11,17:34,2025-02-02 00:35:48.070161,Castel Volturno
2025-02-02T00:35:59Z,236,29.983,65.7,54,49.9,3,5,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:11,17:34,2025-02-02 00:35:59.090163,Castel Volturno
2025-02-02T00:36:10Z,236,29.983,65.7,54,49.9,1,5,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.732421875,6,45,07:11,17:34,2025-02-02 00:36:10.114163,Castel Volturno
2025-02-02T00:36:21Z,236,29.984,65.7,54,49.9,1,5,61,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,45,07:11,17:34,2025-02-02 00:36:21.157164,Castel Volturno
2025-02-02T00:36:32Z,236,29.984,65.7,54,49.9,3,5,12,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,45,07:11,17:34,2025-02-02 00:36:32.179177,Castel Volturno
2025-02-02T00:36:43Z,236,29.984,65.7,54,49.9,3,5,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,45,07:11,17:34,2025-02-02 00:36:43.173156,Castel Volturno
2025-02-02T00:36:54Z,236,29.984,65.7,54,49.9,5,5,44,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,45,07:11,17:34,2025-02-02 00:36:54.196161,Castel Volturno
2025-02-02T00:37:05Z,236,29.984,65.7,54,49.9,4,5,26,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,45,07:11,17:34,2025-02-02 00:37:05.221129,Castel Volturno
2025-02-02T00:37:16Z,236,29.984,65.7,54,49.9,5,5,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.837890625,6,45,07:11,17:34,2025-02-02 00:37:16.232154,Castel Volturno
2025-02-02T00:37:27Z,236,29.982,65.7,54,49.9,5,5,34,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.3359375,6,45,07:11,17:34,2025-02-02 00:37:27.257167,Castel Volturno
2025-02-02T00:37:38Z,236,29.982,65.7,54,49.9,4,5,50,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.3359375,6,45,07:11,17:34,2025-02-02 00:37:38.298165,Castel Volturno
2025-02-02T00:37:49Z,236,29.982,65.7,54,49.9,2,5,302,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.3359375,6,45,07:11,17:34,2025-02-02 00:37:49.306157,Castel Volturno
2025-02-02T00:38:00Z,236,29.982,65.7,54,49.9,3,5,40,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.3359375,6,45,07:11,17:34,2025-02-02 00:38:00.328165,Castel Volturno
2025-02-02T00:38:11Z,236,29.982,65.7,54,49.9,5,5,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.3359375,6,45,07:11,17:34,2025-02-02 00:38:11.328169,Castel Volturno
2025-02-02T00:38:22Z,236,29.981,65.7,54,49.9,4,5,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,45,07:11,17:34,2025-02-02 00:38:22.356157,Castel Volturno
