Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-26T03:55:24Z,236,29.905,67.9,60,54.9,2,0,132,89,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.83203125,3,187,06:43,18:00,2025-02-26 03:55:23.951903,Castel Volturno
2025-02-26T03:55:35Z,236,29.906,67.9,60,54.9,0,0,136,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,1.306640625,3,187,06:43,18:00,2025-02-26 03:55:34.990908,Castel Volturno
2025-02-26T03:55:46Z,236,29.906,67.9,60,54.9,0,0,146,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,1.306640625,3,187,06:43,18:00,2025-02-26 03:55:46.036903,Castel Volturno
2025-02-26T03:55:57Z,236,29.906,67.9,60,54.8,3,0,153,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,1.306640625,3,187,06:43,18:00,2025-02-26 03:55:57.080903,Castel Volturno
2025-02-26T03:56:08Z,236,29.906,67.9,60,54.8,3,0,155,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,1.306640625,3,187,06:43,18:00,2025-02-26 03:56:08.095912,Castel Volturno
2025-02-26T03:56:19Z,236,29.906,67.9,60,54.8,3,0,124,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,1.306640625,3,187,06:43,18:00,2025-02-26 03:56:19.131898,Castel Volturno
2025-02-26T03:56:30Z,236,29.906,68.0,60,54.8,4,1,84,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 03:56:30.142910,Castel Volturno
2025-02-26T03:56:41Z,236,29.906,68.0,60,54.8,3,1,90,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 03:56:41.168907,Castel Volturno
2025-02-26T03:56:52Z,236,29.906,68.0,60,54.8,2,1,117,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 03:56:52.216903,Castel Volturno
2025-02-26T03:57:03Z,236,29.906,68.0,60,54.8,2,1,101,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 03:57:03.483906,Castel Volturno
2025-02-26T03:57:14Z,236,29.906,68.0,60,54.8,2,1,93,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 03:57:14.491901,Castel Volturno
2025-02-26T03:57:26Z,236,29.904,68.0,60,54.8,1,1,122,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 03:57:25.850906,Castel Volturno
2025-02-26T03:57:37Z,236,29.904,68.0,60,54.7,0,1,122,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 03:57:36.865898,Castel Volturno
2025-02-26T03:57:48Z,236,29.904,68.0,60,54.7,0,1,133,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 03:57:47.892905,Castel Volturno
2025-02-26T03:57:59Z,236,29.904,68.0,60,54.7,0,1,133,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 03:57:59.003900,Castel Volturno
2025-02-26T03:58:10Z,236,29.904,68.0,60,54.7,0,1,133,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 03:58:10.025907,Castel Volturno
2025-02-26T03:58:21Z,236,29.904,68.0,60,54.6,0,1,133,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 03:58:21.375894,Castel Volturno
2025-02-26T03:58:32Z,236,29.904,67.9,60,54.7,0,1,133,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 03:58:32.389899,Castel Volturno
2025-02-26T03:58:43Z,236,29.904,67.9,60,54.7,0,1,133,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 03:58:43.412904,Castel Volturno
2025-02-26T03:58:54Z,236,29.904,67.9,60,54.6,0,1,133,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 03:58:54.448916,Castel Volturno
2025-02-26T03:59:05Z,236,29.904,67.9,60,54.6,0,1,133,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 03:59:05.538863,Castel Volturno
2025-02-26T03:59:16Z,236,29.904,67.9,60,54.6,0,1,125,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 03:59:16.579910,Castel Volturno
2025-02-26T03:59:27Z,236,29.902,67.9,60,54.6,0,1,119,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 03:59:27.599901,Castel Volturno
2025-02-26T03:59:38Z,236,29.902,67.9,60,54.6,0,1,119,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 03:59:38.621871,Castel Volturno
2025-02-26T03:59:49Z,236,29.902,67.9,60,54.6,0,1,143,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 03:59:49.633915,Castel Volturno
2025-02-26T04:00:00Z,236,29.902,67.9,60,54.6,0,1,119,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:00:00.661905,Castel Volturno,82.0,20.747293,23.916607,25.3588,32.67566,EU EEA Common AQI,57.7,19.605396,19.95265,3600,21.808823,100,100,54.5,50.102943,Medium,57.9,17.671024,100,1740541500,Low,42.264668,22.923065,Low,29.217117,52.4,34.808823,100,1740541500,30.102942
2025-02-26T04:00:11Z,236,29.902,67.9,60,54.5,1,1,237,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:00:11.796903,Castel Volturno,82.0,20.747293,23.916607,25.3588,32.67566,EU EEA Common AQI,57.7,19.605396,19.95265,3600,21.808823,100,100,54.5,50.102943,Medium,57.9,17.671024,100,1740541500,Low,42.264668,22.923065,Low,29.217117,52.4,34.808823,100,1740541500,30.102942
2025-02-26T04:00:23Z,236,29.902,67.9,60,54.6,1,1,95,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:00:22.802914,Castel Volturno,82.0,20.747293,23.916607,25.3588,32.67566,EU EEA Common AQI,57.7,19.605396,19.95265,3600,21.808823,100,100,54.5,50.102943,Medium,57.9,17.671024,100,1740541500,Low,42.264668,22.923065,Low,29.217117,52.4,34.808823,100,1740541500,30.102942
2025-02-26T04:00:34Z,236,29.902,67.9,60,54.6,1,1,94,88,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,1.5,3,187,06:43,18:00,2025-02-26 04:00:33.838905,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:00:45Z,236,29.902,67.9,60,54.5,0,1,113,89,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,1.5,3,187,06:43,18:00,2025-02-26 04:00:44.882908,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:00:56Z,236,29.902,67.9,60,54.5,1,1,108,89,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,1.5,3,187,06:43,18:00,2025-02-26 04:00:55.916910,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:01:07Z,236,29.902,67.9,60,54.5,3,1,95,89,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,1.5,3,187,06:43,18:00,2025-02-26 04:01:06.969902,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:01:18Z,236,29.902,67.9,60,54.5,2,1,120,89,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,1.5,3,187,06:43,18:00,2025-02-26 04:01:18.047903,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:01:29Z,236,29.903,67.9,60,54.5,1,1,120,89,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.8203125,3,187,06:43,18:00,2025-02-26 04:01:29.081911,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:01:40Z,236,29.903,67.9,60,54.5,1,1,151,89,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.8203125,3,187,06:43,18:00,2025-02-26 04:01:40.096902,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:01:51Z,236,29.903,67.9,60,54.5,1,1,153,89,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.8203125,3,187,06:43,18:00,2025-02-26 04:01:51.125905,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:02:02Z,236,29.903,67.9,60,54.5,1,1,198,89,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.8203125,3,187,06:43,18:00,2025-02-26 04:02:02.189903,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:02:13Z,236,29.903,67.9,60,54.5,4,1,225,89,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.8203125,3,187,06:43,18:00,2025-02-26 04:02:13.210902,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:02:24Z,236,29.903,67.9,60,54.5,4,1,180,89,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.8203125,3,187,06:43,18:00,2025-02-26 04:02:24.297910,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:02:35Z,236,29.903,67.9,60,54.6,7,1,211,89,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,1.2421875,3,187,06:43,18:00,2025-02-26 04:02:35.318903,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:02:46Z,236,29.903,67.9,60,54.8,4,1,175,89,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,1.2421875,3,187,06:43,18:00,2025-02-26 04:02:46.332916,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:02:57Z,236,29.903,67.9,60,54.8,7,1,209,89,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,1.2421875,3,187,06:43,18:00,2025-02-26 04:02:57.346923,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:03:08Z,236,29.903,67.9,60,55.1,8,1,191,89,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,1.2421875,3,187,06:43,18:00,2025-02-26 04:03:08.384922,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:03:19Z,236,29.903,67.9,60,55.3,8,1,207,89,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,1.2421875,3,187,06:43,18:00,2025-02-26 04:03:19.392906,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:03:30Z,236,29.902,67.9,60,55.3,9,2,190,89,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:03:30.463909,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:03:41Z,236,29.902,67.9,60,55.6,9,2,199,89,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:03:41.748903,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:03:52Z,236,29.902,67.9,60,55.7,9,2,199,89,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:03:52.768897,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:04:04Z,236,29.902,67.9,60,56.0,9,2,203,89,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:04:03.838909,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:04:15Z,236,29.902,67.9,60,56.0,7,2,192,92,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:04:14.902899,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:04:26Z,236,29.903,67.9,60,56.2,9,2,209,92,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:04:25.943902,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:04:37Z,236,29.903,67.9,60,56.4,8,2,215,92,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:04:36.999905,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:04:48Z,236,29.903,67.9,60,56.4,9,2,197,92,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:04:48.025903,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:04:59Z,236,29.903,67.9,60,56.6,11,2,210,92,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:04:59.063907,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:05:10Z,236,29.903,67.9,60,56.8,10,2,213,91,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:05:10.146904,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:05:21Z,236,29.903,67.9,60,56.8,10,2,209,91,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:05:21.230895,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:05:32Z,236,29.901,67.9,60,56.8,10,3,209,91,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:05:32.256903,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:05:43Z,236,29.901,67.9,60,57.0,10,3,207,91,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:05:43.304898,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:05:54Z,236,29.901,67.9,60,57.1,11,3,210,91,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:05:54.336915,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:06:05Z,236,29.901,67.9,60,57.1,10,3,204,91,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:06:05.391906,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:06:16Z,236,29.901,67.9,60,57.3,10,3,207,91,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:06:16.398897,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:06:27Z,236,29.902,67.9,60,57.4,9,4,204,91,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:06:27.462900,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:06:38Z,236,29.902,67.9,60,57.4,9,4,193,91,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:06:38.480902,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:06:49Z,236,29.902,67.9,60,57.5,10,4,202,91,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:06:49.520900,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:07:00Z,236,29.902,67.9,60,57.5,11,4,203,91,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:07:00.556639,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
2025-02-26T04:07:11Z,236,29.902,67.9,60,57.5,10,4,199,91,0.0,255,32767,0.34,2044-1-18,0.0,1.24,23.84,0.0,0.0,0.0,0,0.71484375,3,187,06:43,18:00,2025-02-26 04:07:11.587908,Castel Volturno,82.2,22.41676,23.846567,29.901068,36.42916,EU EEA Common AQI,57.8,21.857498,19.910776,3600,22.202898,100,100,54.6,50.73913,Medium,58.0,19.13076,100,1740542400,Low,49.835114,25.41389,Low,34.1872,52.6,35.04348,100,1740542400,30.73913
