Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-22T14:29:54Z,236,30.245,70.9,52,57.3,5,7,236,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:29:54.396635,Castel Volturno
2025-02-22T14:30:05Z,236,30.245,70.9,52,57.3,5,7,251,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:30:05.408625,Castel Volturno
2025-02-22T14:30:16Z,236,30.245,70.9,52,57.4,5,7,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:30:16.453635,Castel Volturno
2025-02-22T14:30:27Z,236,30.246,70.9,52,57.4,4,7,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.931640625,8,8,06:49,17:56,2025-02-22 14:30:27.475642,Castel Volturno
2025-02-22T14:30:38Z,236,30.246,70.9,52,57.5,4,7,224,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.931640625,8,8,06:49,17:56,2025-02-22 14:30:38.515644,Castel Volturno
2025-02-22T14:30:49Z,236,30.246,70.9,52,57.5,4,7,232,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.931640625,8,8,06:49,17:56,2025-02-22 14:30:49.510646,Castel Volturno
2025-02-22T14:31:00Z,236,30.246,70.9,52,57.5,5,7,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.931640625,8,8,06:49,17:56,2025-02-22 14:31:00.525638,Castel Volturno
2025-02-22T14:31:11Z,236,30.246,70.9,52,57.5,5,7,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.931640625,8,8,06:49,17:56,2025-02-22 14:31:11.567643,Castel Volturno
2025-02-22T14:31:22Z,236,30.246,70.9,52,57.5,5,7,221,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.931640625,8,8,06:49,17:56,2025-02-22 14:31:22.607649,Castel Volturno
2025-02-22T14:31:33Z,236,30.244,70.9,52,57.5,6,7,225,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,8,8,06:49,17:56,2025-02-22 14:31:33.649641,Castel Volturno
2025-02-22T14:31:44Z,236,30.244,70.9,52,57.6,6,7,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,8,8,06:49,17:56,2025-02-22 14:31:44.701638,Castel Volturno
2025-02-22T14:31:55Z,236,30.244,70.9,52,57.6,7,7,229,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,8,8,06:49,17:56,2025-02-22 14:31:55.693646,Castel Volturno
2025-02-22T14:32:06Z,236,30.244,70.9,52,57.6,6,7,231,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,8,8,06:49,17:56,2025-02-22 14:32:06.707644,Castel Volturno
2025-02-22T14:32:17Z,236,30.244,70.9,52,57.6,6,7,230,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,8,8,06:49,17:56,2025-02-22 14:32:17.727639,Castel Volturno
2025-02-22T14:32:28Z,236,30.244,70.9,52,57.6,5,6,229,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,8,8,06:49,17:56,2025-02-22 14:32:28.750639,Castel Volturno
2025-02-22T14:32:39Z,236,30.244,70.9,52,57.6,6,6,226,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,8,8,06:49,17:56,2025-02-22 14:32:39.757635,Castel Volturno
2025-02-22T14:32:50Z,236,30.244,70.9,52,57.6,6,6,217,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,8,8,06:49,17:56,2025-02-22 14:32:50.761649,Castel Volturno
2025-02-22T14:33:01Z,236,30.244,70.9,52,57.6,6,6,211,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,8,8,06:49,17:56,2025-02-22 14:33:01.791645,Castel Volturno
2025-02-22T14:33:13Z,236,30.244,70.9,52,57.6,5,6,221,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,8,8,06:49,17:56,2025-02-22 14:33:12.829629,Castel Volturno
2025-02-22T14:33:24Z,236,30.244,70.9,52,57.6,5,6,214,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.8203125,8,8,06:49,17:56,2025-02-22 14:33:23.822639,Castel Volturno
2025-02-22T14:33:35Z,236,30.243,70.9,52,57.6,4,6,213,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.048828125,8,8,06:49,17:56,2025-02-22 14:33:34.862636,Castel Volturno
2025-02-22T14:33:46Z,236,30.243,70.9,52,57.6,5,6,215,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.048828125,8,8,06:49,17:56,2025-02-22 14:33:45.891639,Castel Volturno
2025-02-22T14:33:57Z,236,30.243,70.9,52,57.6,4,6,215,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.048828125,8,8,06:49,17:56,2025-02-22 14:33:56.906637,Castel Volturno
2025-02-22T14:34:08Z,236,30.243,70.9,52,57.6,5,6,223,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.048828125,8,8,06:49,17:56,2025-02-22 14:34:07.939635,Castel Volturno
2025-02-22T14:34:19Z,236,30.243,70.9,52,57.7,6,6,224,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.048828125,8,8,06:49,17:56,2025-02-22 14:34:19.001639,Castel Volturno
2025-02-22T14:34:30Z,236,30.243,70.8,52,57.6,6,6,229,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.244140625,8,8,06:49,17:56,2025-02-22 14:34:30.015640,Castel Volturno
2025-02-22T14:34:41Z,236,30.243,70.8,52,57.6,6,6,219,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.244140625,8,8,06:49,17:56,2025-02-22 14:34:41.025654,Castel Volturno
2025-02-22T14:34:52Z,236,30.243,70.8,52,57.6,6,6,222,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.244140625,8,8,06:49,17:56,2025-02-22 14:34:52.045646,Castel Volturno
2025-02-22T14:35:03Z,236,30.243,70.8,52,57.7,7,6,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.244140625,8,8,06:49,17:56,2025-02-22 14:35:03.069638,Castel Volturno
2025-02-22T14:35:14Z,236,30.243,70.8,52,57.7,6,6,221,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.244140625,8,8,06:49,17:56,2025-02-22 14:35:14.111640,Castel Volturno
2025-02-22T14:35:25Z,236,30.243,70.8,52,57.7,5,6,220,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.244140625,8,8,06:49,17:56,2025-02-22 14:35:25.163598,Castel Volturno
2025-02-22T14:35:36Z,236,30.244,70.9,52,57.7,5,6,220,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,8,8,06:49,17:56,2025-02-22 14:35:36.189645,Castel Volturno
2025-02-22T14:35:47Z,236,30.244,70.9,52,57.7,5,6,216,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,8,8,06:49,17:56,2025-02-22 14:35:47.218940,Castel Volturno
2025-02-22T14:35:58Z,236,30.244,70.9,52,57.7,6,6,231,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,8,8,06:49,17:56,2025-02-22 14:35:58.291634,Castel Volturno
2025-02-22T14:36:09Z,236,30.244,70.9,52,57.6,6,6,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,8,8,06:49,17:56,2025-02-22 14:36:09.331643,Castel Volturno
2025-02-22T14:36:20Z,236,30.244,70.9,52,57.6,6,6,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,8,8,06:49,17:56,2025-02-22 14:36:20.346640,Castel Volturno
2025-02-22T14:36:31Z,236,30.242,70.9,52,57.7,8,6,238,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:36:31.415633,Castel Volturno
2025-02-22T14:36:42Z,236,30.242,70.9,52,57.7,6,6,238,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:36:42.438642,Castel Volturno
2025-02-22T14:36:53Z,236,30.242,70.9,52,57.7,5,6,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:36:53.442642,Castel Volturno
2025-02-22T14:37:04Z,236,30.242,70.9,52,57.7,6,6,235,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:37:04.500640,Castel Volturno
2025-02-22T14:37:15Z,236,30.242,70.9,52,57.6,5,6,238,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:37:15.520648,Castel Volturno
2025-02-22T14:37:26Z,236,30.241,71.0,52,57.6,5,6,213,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:37:26.542636,Castel Volturno
2025-02-22T14:37:37Z,236,30.241,71.0,52,57.7,6,6,232,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:37:37.654609,Castel Volturno
2025-02-22T14:37:48Z,236,30.241,71.0,52,57.7,6,6,207,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:37:48.650645,Castel Volturno
2025-02-22T14:37:59Z,236,30.241,71.0,52,57.7,5,6,219,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:37:59.681638,Castel Volturno
2025-02-22T14:38:10Z,236,30.241,71.0,52,57.7,6,6,219,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:38:10.696641,Castel Volturno
2025-02-22T14:38:21Z,236,30.241,71.0,52,57.7,5,6,251,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:38:21.708601,Castel Volturno
2025-02-22T14:38:32Z,236,30.242,70.9,52,57.8,5,6,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,8,8,06:49,17:56,2025-02-22 14:38:32.750640,Castel Volturno
2025-02-22T14:38:43Z,236,30.242,70.9,52,57.8,5,6,240,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,8,8,06:49,17:56,2025-02-22 14:38:43.757637,Castel Volturno
2025-02-22T14:38:55Z,236,30.242,70.9,52,57.8,7,6,247,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,8,8,06:49,17:56,2025-02-22 14:38:54.801645,Castel Volturno
2025-02-22T14:39:06Z,236,30.242,70.9,52,57.8,7,6,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,8,8,06:49,17:56,2025-02-22 14:39:05.818640,Castel Volturno
2025-02-22T14:39:17Z,236,30.242,70.9,52,57.8,7,6,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,8,8,06:49,17:56,2025-02-22 14:39:16.858637,Castel Volturno
2025-02-22T14:39:28Z,236,30.243,71.0,52,57.8,7,6,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,8,8,06:49,17:56,2025-02-22 14:39:27.924644,Castel Volturno
2025-02-22T14:39:39Z,236,30.243,71.0,52,57.8,7,6,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,8,8,06:49,17:56,2025-02-22 14:39:38.938641,Castel Volturno
2025-02-22T14:39:50Z,236,30.243,71.0,52,57.8,7,6,249,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,8,8,06:49,17:56,2025-02-22 14:39:49.961632,Castel Volturno
2025-02-22T14:40:01Z,236,30.243,71.0,52,57.7,7,6,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,8,8,06:49,17:56,2025-02-22 14:40:00.980637,Castel Volturno
2025-02-22T14:40:12Z,236,30.243,71.0,52,57.7,7,6,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,8,8,06:49,17:56,2025-02-22 14:40:12.018646,Castel Volturno
2025-02-22T14:40:23Z,236,30.243,71.0,52,57.7,7,6,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.796875,8,8,06:49,17:56,2025-02-22 14:40:23.021645,Castel Volturno
2025-02-22T14:40:34Z,236,30.242,70.9,52,57.7,6,6,238,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.037109375,8,8,06:49,17:56,2025-02-22 14:40:34.431634,Castel Volturno
2025-02-22T14:40:45Z,236,30.242,70.9,52,57.7,6,6,241,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.037109375,8,8,06:49,17:56,2025-02-22 14:40:45.466638,Castel Volturno
2025-02-22T14:40:56Z,236,30.242,70.9,52,57.6,6,6,233,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.037109375,8,8,06:49,17:56,2025-02-22 14:40:56.490639,Castel Volturno
2025-02-22T14:41:07Z,236,30.242,70.9,52,57.7,5,6,229,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.037109375,8,8,06:49,17:56,2025-02-22 14:41:07.472168,Castel Volturno
2025-02-22T14:41:18Z,236,30.242,70.9,52,57.6,6,6,232,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.037109375,8,8,06:49,17:56,2025-02-22 14:41:18.509643,Castel Volturno
2025-02-22T14:41:30Z,236,30.242,71.0,52,57.7,5,6,231,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.162109375,8,8,06:49,17:56,2025-02-22 14:41:29.881641,Castel Volturno
2025-02-22T14:41:41Z,236,30.242,71.0,52,57.7,5,6,241,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.162109375,8,8,06:49,17:56,2025-02-22 14:41:40.924636,Castel Volturno
2025-02-22T14:41:52Z,236,30.242,71.0,52,57.6,5,6,239,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.162109375,8,8,06:49,17:56,2025-02-22 14:41:51.969643,Castel Volturno
2025-02-22T14:42:03Z,236,30.242,71.0,52,57.6,5,6,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.162109375,8,8,06:49,17:56,2025-02-22 14:42:02.987647,Castel Volturno
2025-02-22T14:42:14Z,236,30.242,71.0,52,57.6,5,6,239,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.162109375,8,8,06:49,17:56,2025-02-22 14:42:14.048636,Castel Volturno
2025-02-22T14:42:25Z,236,30.242,71.0,52,57.6,5,6,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.162109375,8,8,06:49,17:56,2025-02-22 14:42:25.076639,Castel Volturno
2025-02-22T14:42:36Z,236,30.242,71.0,52,57.6,5,6,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,8,8,06:49,17:56,2025-02-22 14:42:36.094652,Castel Volturno
2025-02-22T14:42:47Z,236,30.242,71.0,52,57.6,5,6,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,8,8,06:49,17:56,2025-02-22 14:42:47.139634,Castel Volturno
2025-02-22T14:42:58Z,236,30.242,71.0,52,57.6,5,6,241,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,8,8,06:49,17:56,2025-02-22 14:42:58.179642,Castel Volturno
2025-02-22T14:43:09Z,236,30.242,71.0,52,57.6,5,6,237,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,8,8,06:49,17:56,2025-02-22 14:43:09.171643,Castel Volturno
2025-02-22T14:43:20Z,236,30.242,71.0,52,57.6,5,6,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.76171875,8,8,06:49,17:56,2025-02-22 14:43:20.208598,Castel Volturno
2025-02-22T14:43:31Z,236,30.24,71.0,52,57.6,5,6,233,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:43:31.248634,Castel Volturno
2025-02-22T14:43:42Z,236,30.24,71.0,52,57.6,5,6,230,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:43:42.271648,Castel Volturno
2025-02-22T14:43:53Z,236,30.24,71.0,52,57.6,5,6,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:43:53.286651,Castel Volturno
2025-02-22T14:44:04Z,236,30.24,71.0,52,57.6,5,6,225,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:44:04.328636,Castel Volturno
2025-02-22T14:44:15Z,236,30.24,71.0,52,57.6,5,6,225,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:44:15.355637,Castel Volturno
2025-02-22T14:44:26Z,236,30.241,71.0,52,57.6,5,6,227,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:44:26.387641,Castel Volturno
2025-02-22T14:44:37Z,236,30.241,71.0,52,57.6,6,6,238,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:44:37.413601,Castel Volturno
2025-02-22T14:44:48Z,236,30.241,71.0,52,57.6,6,6,235,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:44:48.409639,Castel Volturno
2025-02-22T14:44:59Z,236,30.241,71.0,52,57.6,7,6,233,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:44:59.433598,Castel Volturno
2025-02-22T14:45:10Z,236,30.241,71.0,52,57.6,8,6,238,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:45:10.465648,Castel Volturno
2025-02-22T14:45:21Z,236,30.241,71.0,52,57.6,8,6,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.755859375,8,8,06:49,17:56,2025-02-22 14:45:21.466633,Castel Volturno
2025-02-22T14:45:32Z,236,30.242,71.0,52,57.5,9,6,241,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,8,8,06:49,17:56,2025-02-22 14:45:32.512655,Castel Volturno
2025-02-22T14:45:43Z,236,30.242,71.0,52,57.6,7,6,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,8,8,06:49,17:56,2025-02-22 14:45:43.532646,Castel Volturno
2025-02-22T14:45:54Z,236,30.242,71.0,52,57.6,6,6,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,8,8,06:49,17:56,2025-02-22 14:45:54.541640,Castel Volturno
2025-02-22T14:46:05Z,236,30.242,71.0,52,57.5,6,6,232,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,8,8,06:49,17:56,2025-02-22 14:46:05.565634,Castel Volturno
2025-02-22T14:46:16Z,236,30.242,71.0,52,57.5,6,6,230,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,8,8,06:49,17:56,2025-02-22 14:46:16.579643,Castel Volturno
2025-02-22T14:46:27Z,236,30.24,71.0,52,57.5,7,6,225,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:49,17:56,2025-02-22 14:46:27.619637,Castel Volturno
2025-02-22T14:46:38Z,236,30.24,71.0,52,57.5,7,6,228,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:49,17:56,2025-02-22 14:46:38.641657,Castel Volturno
2025-02-22T14:46:49Z,236,30.24,71.0,52,57.5,6,6,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:49,17:56,2025-02-22 14:46:49.681637,Castel Volturno
2025-02-22T14:47:00Z,236,30.24,71.0,52,57.5,6,6,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:49,17:56,2025-02-22 14:47:00.713598,Castel Volturno
2025-02-22T14:47:11Z,236,30.24,71.0,52,57.5,6,6,236,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:49,17:56,2025-02-22 14:47:11.754644,Castel Volturno
2025-02-22T14:47:23Z,236,30.24,71.0,52,57.5,7,6,245,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.78515625,8,8,06:49,17:56,2025-02-22 14:47:22.813639,Castel Volturno
2025-02-22T14:47:34Z,236,30.24,71.0,52,57.5,6,6,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.984375,8,8,06:49,17:56,2025-02-22 14:47:33.805638,Castel Volturno
2025-02-22T14:47:45Z,236,30.24,71.0,52,57.5,6,6,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.984375,8,8,06:49,17:56,2025-02-22 14:47:44.809637,Castel Volturno
2025-02-22T14:47:56Z,236,30.24,71.0,52,57.5,6,6,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.984375,8,8,06:49,17:56,2025-02-22 14:47:55.858647,Castel Volturno
2025-02-22T14:48:07Z,236,30.24,71.0,52,57.5,6,6,235,73,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.984375,8,8,06:49,17:56,2025-02-22 14:48:06.872638,Castel Volturno
2025-02-22T14:48:18Z,236,30.24,71.0,52,57.5,7,6,235,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.984375,8,8,06:49,17:56,2025-02-22 14:48:17.914651,Castel Volturno
2025-02-22T14:48:29Z,236,30.242,71.0,52,57.6,6,6,225,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.986328125,8,8,06:49,17:56,2025-02-22 14:48:28.983636,Castel Volturno
2025-02-22T14:48:40Z,236,30.242,71.0,52,57.6,5,6,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.986328125,8,8,06:49,17:56,2025-02-22 14:48:40.034638,Castel Volturno
2025-02-22T14:48:51Z,236,30.242,71.0,52,57.6,7,6,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.986328125,8,8,06:49,17:56,2025-02-22 14:48:51.055644,Castel Volturno
2025-02-22T14:49:02Z,236,30.242,71.0,52,57.6,8,6,245,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.986328125,8,8,06:49,17:56,2025-02-22 14:49:02.077636,Castel Volturno
2025-02-22T14:49:13Z,236,30.242,71.0,52,57.6,8,6,239,74,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.986328125,8,8,06:49,17:56,2025-02-22 14:49:13.060632,Castel Volturno
