Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-23T07:01:14Z,20,30.324,66.7,50,45.4,2,4,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.74609375,6,9,06:47,17:57,2025-02-23 07:01:13.988902,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:01:25Z,20,30.324,66.7,50,45.4,3,4,23,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:01:25.148904,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:01:36Z,20,30.327,66.7,50,45.4,2,4,43,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:01:36.183898,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:01:47Z,20,30.327,66.7,50,45.4,3,4,58,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:01:47.192902,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:01:58Z,20,30.327,66.7,50,45.4,4,4,24,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:01:58.260912,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:02:09Z,20,30.327,66.7,50,45.5,4,4,33,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:02:09.280900,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:02:20Z,20,30.327,66.7,50,45.5,2,4,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:02:20.324900,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:02:31Z,20,30.325,66.7,50,45.5,5,4,70,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:02:31.376900,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:02:42Z,20,30.325,66.7,50,45.5,5,4,48,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:02:42.393902,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:02:53Z,20,30.325,66.7,50,45.5,2,4,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:02:53.424872,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:03:04Z,20,30.325,66.7,50,45.5,4,4,13,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:03:04.449898,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:03:15Z,20,30.325,66.7,50,45.5,4,4,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:03:15.469892,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:03:26Z,20,30.325,66.7,50,45.5,4,4,40,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:03:26.536895,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:03:37Z,20,30.325,66.7,50,45.5,3,4,83,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:03:37.595914,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:03:48Z,20,30.325,66.7,50,45.5,4,4,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:03:48.628904,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:03:59Z,20,30.325,66.7,50,45.6,3,4,15,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:03:59.665896,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:04:10Z,20,30.325,66.7,50,45.6,3,4,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:04:10.711900,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:04:21Z,20,30.325,66.7,50,45.6,3,4,36,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:04:21.781897,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:04:33Z,20,30.326,66.7,51,45.6,7,4,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:04:32.827907,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:04:44Z,20,30.326,66.7,51,45.6,4,4,48,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:04:43.867902,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:04:55Z,20,30.326,66.7,51,45.6,4,4,92,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:04:54.886899,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:05:06Z,20,30.326,66.7,51,45.6,4,4,55,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:05:05.904901,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:05:17Z,20,30.326,66.7,51,45.6,4,4,46,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:05:16.926897,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:05:28Z,20,30.328,66.7,51,45.6,3,4,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,9,06:47,17:57,2025-02-23 07:05:27.988897,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:05:39Z,20,30.328,66.7,51,45.6,4,4,38,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,9,06:47,17:57,2025-02-23 07:05:39.083913,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:05:50Z,20,30.328,66.7,51,45.7,2,4,39,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,9,06:47,17:57,2025-02-23 07:05:50.137910,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:06:01Z,20,30.328,66.7,51,45.7,3,4,55,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,9,06:47,17:57,2025-02-23 07:06:01.196914,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:06:12Z,20,30.328,66.7,51,45.7,4,4,27,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,9,06:47,17:57,2025-02-23 07:06:12.268900,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:06:23Z,20,30.328,66.7,51,45.6,4,4,355,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.861328125,6,9,06:47,17:57,2025-02-23 07:06:23.319897,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:06:34Z,20,30.325,66.7,51,45.7,6,4,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.919921875,6,9,06:47,17:57,2025-02-23 07:06:34.347901,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:06:45Z,20,30.325,66.7,51,45.7,3,4,80,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.919921875,6,9,06:47,17:57,2025-02-23 07:06:45.384920,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:06:56Z,20,30.325,66.7,51,45.7,3,4,53,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.919921875,6,9,06:47,17:57,2025-02-23 07:06:56.425900,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:07:07Z,20,30.325,66.7,51,45.7,4,4,19,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.919921875,6,9,06:47,17:57,2025-02-23 07:07:07.492900,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:07:18Z,20,30.325,66.7,51,45.7,3,4,23,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.919921875,6,9,06:47,17:57,2025-02-23 07:07:18.612901,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:07:29Z,20,30.325,66.7,50,45.7,6,4,92,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.21875,6,9,06:47,17:57,2025-02-23 07:07:29.636900,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:07:40Z,20,30.325,66.7,50,45.8,4,4,73,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.21875,6,9,06:47,17:57,2025-02-23 07:07:40.660902,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:07:51Z,20,30.325,66.7,50,45.8,2,4,95,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.21875,6,9,06:47,17:57,2025-02-23 07:07:51.699903,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:08:02Z,20,30.325,66.7,50,45.7,4,4,30,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.21875,6,9,06:47,17:57,2025-02-23 07:08:02.730922,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:08:13Z,20,30.325,66.7,50,45.7,3,4,115,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.21875,6,9,06:47,17:57,2025-02-23 07:08:13.786897,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:08:25Z,20,30.325,66.7,50,45.8,4,4,62,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,1.21875,6,9,06:47,17:57,2025-02-23 07:08:24.831907,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:08:36Z,20,30.327,66.7,50,45.8,4,4,96,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.1796875,6,9,06:47,17:57,2025-02-23 07:08:35.858901,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:08:47Z,20,30.327,66.7,50,45.8,3,4,48,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.1796875,6,9,06:47,17:57,2025-02-23 07:08:46.876904,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:08:58Z,20,30.327,66.7,50,45.8,4,4,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.1796875,6,9,06:47,17:57,2025-02-23 07:08:57.913909,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:09:09Z,20,30.327,66.7,50,45.8,4,4,25,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.1796875,6,9,06:47,17:57,2025-02-23 07:09:08.940901,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:09:20Z,20,30.327,66.7,50,45.8,3,4,58,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,2.1796875,6,9,06:47,17:57,2025-02-23 07:09:19.990900,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:09:31Z,20,30.326,66.7,50,45.9,3,4,44,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:09:31.043900,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:09:42Z,20,30.326,66.7,50,45.9,5,4,76,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:09:42.099895,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:09:53Z,20,30.326,66.7,50,45.8,3,4,49,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:09:53.129902,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:10:04Z,20,30.326,66.7,50,45.8,3,4,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:10:04.150868,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:10:15Z,20,30.326,66.7,50,45.8,3,4,10,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.85546875,6,9,06:47,17:57,2025-02-23 07:10:15.189903,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:10:26Z,20,30.326,66.7,50,45.8,5,4,57,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,9,06:47,17:57,2025-02-23 07:10:26.228908,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
2025-02-23T07:10:37Z,20,30.326,66.7,50,45.9,4,4,91,87,0.0,255,32767,0.0,2127-15-31,0.0,0.89,23.49,0.0,0.0,0.0,0,0.890625,6,9,06:47,17:57,2025-02-23 07:10:37.248901,Castel Volturno,72.0,64.61343,56.382133,54.195435,76.382515,EU EEA Common AQI,50.5,58.041534,49.319874,3600,36.735294,100,100,46.0,74.617645,Medium,51.0,51.81885,100,1740294000,High,74.195435,70.594025,Medium,68.06531,42.3,68.77941,100,1740294000,54.617645
