Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-03T08:41:44Z,20,29.926,65.6,56,52.2,1,4,117,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,75,07:10,17:35,2025-02-03 08:41:44.435159,Castel Volturno
2025-02-03T08:41:55Z,20,29.926,65.6,56,52.3,6,4,44,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,75,07:10,17:35,2025-02-03 08:41:55.467164,Castel Volturno
2025-02-03T08:42:06Z,20,29.926,65.6,56,52.3,5,4,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,75,07:10,17:35,2025-02-03 08:42:06.471130,Castel Volturno
2025-02-03T08:42:17Z,20,29.926,65.6,56,52.2,2,4,344,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,75,07:10,17:35,2025-02-03 08:42:17.467160,Castel Volturno
2025-02-03T08:42:28Z,20,29.928,65.6,56,52.2,4,4,25,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.75,6,75,07:10,17:35,2025-02-03 08:42:28.503166,Castel Volturno
2025-02-03T08:42:39Z,20,29.928,65.6,56,52.3,2,4,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.75,6,75,07:10,17:35,2025-02-03 08:42:39.541162,Castel Volturno
2025-02-03T08:42:50Z,20,29.928,65.6,56,52.3,2,4,79,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.75,6,75,07:10,17:35,2025-02-03 08:42:50.570160,Castel Volturno
2025-02-03T08:43:01Z,20,29.928,65.6,56,52.2,3,4,29,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.75,6,75,07:10,17:35,2025-02-03 08:43:01.581165,Castel Volturno
2025-02-03T08:43:14Z,20,29.928,65.6,56,52.2,4,4,29,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.75,6,75,07:10,17:35,2025-02-03 08:43:14.427154,Castel Volturno
2025-02-03T08:43:26Z,20,29.928,65.6,56,52.2,5,4,26,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.92578125,6,75,07:10,17:35,2025-02-03 08:43:26.136171,Castel Volturno
2025-02-03T08:43:37Z,20,29.928,65.6,56,52.2,2,4,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.92578125,6,75,07:10,17:35,2025-02-03 08:43:37.142161,Castel Volturno
2025-02-03T08:43:48Z,20,29.928,65.6,56,52.2,4,4,80,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.92578125,6,75,07:10,17:35,2025-02-03 08:43:48.488164,Castel Volturno,66.9,4.135301,11.809565,6.7040057,7.4364734,EU EEA Common AQI,56.2,4.461884,10.229877,3600,2.0285714,100,100,50.4,3.8095238,Very Low,57.2,3.3932989,100,1738571400,Very Low,11.173343,5.3442636,Very Low,7.842408,46.3,2.2857144,100,1738571400,2.2857144
2025-02-03T08:43:59Z,20,29.928,65.6,56,52.2,2,4,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.92578125,6,75,07:10,17:35,2025-02-03 08:43:59.494145,Castel Volturno
2025-02-03T08:44:10Z,20,29.928,65.6,56,52.1,2,4,70,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.92578125,6,75,07:10,17:35,2025-02-03 08:44:10.539158,Castel Volturno
2025-02-03T08:44:21Z,20,29.929,65.6,56,52.2,1,4,64,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.8046875,6,75,07:10,17:35,2025-02-03 08:44:21.537176,Castel Volturno
2025-02-03T08:44:32Z,20,29.929,65.6,56,52.2,2,4,17,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.8046875,6,75,07:10,17:35,2025-02-03 08:44:32.581160,Castel Volturno
2025-02-03T08:44:43Z,20,29.929,65.6,56,52.2,8,4,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.8046875,6,75,07:10,17:35,2025-02-03 08:44:43.585162,Castel Volturno
2025-02-03T08:44:54Z,20,29.929,65.6,56,52.1,2,4,92,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.8046875,6,75,07:10,17:35,2025-02-03 08:44:54.579163,Castel Volturno
2025-02-03T08:45:05Z,20,29.929,65.6,56,52.1,3,4,82,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.8046875,6,75,07:10,17:35,2025-02-03 08:45:05.613157,Castel Volturno
2025-02-03T08:45:16Z,20,29.929,65.6,56,52.1,1,4,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.8046875,6,75,07:10,17:35,2025-02-03 08:45:16.633164,Castel Volturno
2025-02-03T08:45:27Z,20,29.929,65.6,56,52.1,6,4,40,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,75,07:10,17:35,2025-02-03 08:45:27.636169,Castel Volturno
2025-02-03T08:45:38Z,20,29.929,65.6,56,52.1,5,4,46,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,75,07:10,17:35,2025-02-03 08:45:38.676157,Castel Volturno
2025-02-03T08:45:50Z,20,29.929,65.6,56,52.1,4,4,79,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,75,07:10,17:35,2025-02-03 08:45:50.058160,Castel Volturno
2025-02-03T08:46:01Z,20,29.929,65.6,56,52.1,3,4,87,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,75,07:10,17:35,2025-02-03 08:46:01.074166,Castel Volturno
2025-02-03T08:46:12Z,20,29.929,65.6,56,52.1,1,4,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.80859375,6,75,07:10,17:35,2025-02-03 08:46:12.111182,Castel Volturno
2025-02-03T08:46:23Z,20,29.93,65.6,56,52.1,4,4,63,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:46:23.129177,Castel Volturno
2025-02-03T08:46:34Z,20,29.93,65.6,56,52.1,7,4,9,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:46:34.174168,Castel Volturno
2025-02-03T08:46:45Z,20,29.93,65.6,56,52.1,5,4,79,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:46:45.188165,Castel Volturno
2025-02-03T08:46:56Z,20,29.93,65.6,56,52.1,2,4,57,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:46:56.213160,Castel Volturno
2025-02-03T08:47:07Z,20,29.93,65.6,56,52.1,3,4,15,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:47:07.277176,Castel Volturno
2025-02-03T08:47:18Z,20,29.93,65.6,56,52.1,1,4,63,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:47:18.309169,Castel Volturno
2025-02-03T08:47:29Z,20,29.929,65.6,57,52.1,1,4,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:47:29.301168,Castel Volturno
2025-02-03T08:47:40Z,20,29.929,65.6,57,52.0,4,4,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:47:40.344166,Castel Volturno
2025-02-03T08:47:51Z,20,29.929,65.6,57,52.1,3,4,50,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:47:51.367126,Castel Volturno
2025-02-03T08:48:02Z,20,29.929,65.6,57,52.1,3,4,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:48:02.358159,Castel Volturno
2025-02-03T08:48:13Z,20,29.929,65.6,57,52.1,1,4,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:48:13.408163,Castel Volturno
2025-02-03T08:48:24Z,20,29.926,65.6,57,52.1,1,4,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,75,07:10,17:35,2025-02-03 08:48:24.461170,Castel Volturno
2025-02-03T08:48:35Z,20,29.926,65.6,57,52.0,0,4,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,75,07:10,17:35,2025-02-03 08:48:35.498172,Castel Volturno
2025-02-03T08:48:46Z,20,29.926,65.6,57,52.0,0,4,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,75,07:10,17:35,2025-02-03 08:48:46.536132,Castel Volturno
2025-02-03T08:48:57Z,20,29.926,65.6,57,52.0,1,4,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,75,07:10,17:35,2025-02-03 08:48:57.578161,Castel Volturno
2025-02-03T08:49:08Z,20,29.926,65.6,57,52.0,1,4,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,75,07:10,17:35,2025-02-03 08:49:08.605162,Castel Volturno
2025-02-03T08:49:19Z,20,29.926,65.6,57,52.1,1,4,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,75,07:10,17:35,2025-02-03 08:49:19.616165,Castel Volturno
2025-02-03T08:49:30Z,20,29.931,65.6,57,52.1,1,3,13,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,75,07:10,17:35,2025-02-03 08:49:30.677166,Castel Volturno
2025-02-03T08:49:41Z,20,29.931,65.6,57,52.0,4,3,76,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,75,07:10,17:35,2025-02-03 08:49:41.701166,Castel Volturno
2025-02-03T08:49:52Z,20,29.931,65.6,57,52.0,8,3,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,75,07:10,17:35,2025-02-03 08:49:52.763176,Castel Volturno
2025-02-03T08:50:04Z,20,29.931,65.6,57,52.0,4,3,44,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,75,07:10,17:35,2025-02-03 08:50:03.803160,Castel Volturno
2025-02-03T08:50:18Z,20,29.931,65.6,57,52.1,2,3,42,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,75,07:10,17:35,2025-02-03 08:50:18.743169,Castel Volturno
2025-02-03T08:50:30Z,20,29.93,65.6,57,52.1,2,3,44,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.919921875,6,75,07:10,17:35,2025-02-03 08:50:30.409158,Castel Volturno
2025-02-03T08:50:41Z,20,29.93,65.6,57,52.1,2,3,16,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.919921875,6,75,07:10,17:35,2025-02-03 08:50:41.452161,Castel Volturno
2025-02-03T08:50:52Z,20,29.93,65.6,57,52.1,1,3,63,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.919921875,6,75,07:10,17:35,2025-02-03 08:50:52.482166,Castel Volturno
2025-02-03T08:51:03Z,20,29.93,65.6,57,52.0,1,3,35,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.919921875,6,75,07:10,17:35,2025-02-03 08:51:03.512165,Castel Volturno
2025-02-03T08:51:14Z,20,29.93,65.6,57,52.1,3,3,45,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.919921875,6,75,07:10,17:35,2025-02-03 08:51:14.542166,Castel Volturno
2025-02-03T08:51:25Z,20,29.928,65.6,57,52.1,5,3,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.693359375,6,75,07:10,17:35,2025-02-03 08:51:25.553166,Castel Volturno
2025-02-03T08:51:36Z,20,29.928,65.6,57,52.1,4,3,234,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.693359375,6,75,07:10,17:35,2025-02-03 08:51:36.582157,Castel Volturno
2025-02-03T08:51:47Z,20,29.928,65.6,57,52.1,3,3,84,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.693359375,6,75,07:10,17:35,2025-02-03 08:51:47.624178,Castel Volturno
2025-02-03T08:51:58Z,20,29.928,65.6,57,52.0,4,3,9,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.693359375,6,75,07:10,17:35,2025-02-03 08:51:58.645157,Castel Volturno
2025-02-03T08:52:10Z,20,29.928,65.6,57,52.0,3,3,70,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.693359375,6,75,07:10,17:35,2025-02-03 08:52:10.190161,Castel Volturno
2025-02-03T08:52:21Z,20,29.931,65.6,57,52.0,3,3,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:52:21.231167,Castel Volturno
2025-02-03T08:52:32Z,20,29.931,65.6,57,52.1,6,3,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:52:32.276166,Castel Volturno
2025-02-03T08:52:43Z,20,29.931,65.6,57,52.1,3,3,43,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:52:43.334125,Castel Volturno
2025-02-03T08:52:54Z,20,29.931,65.6,57,52.1,3,3,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:52:54.361163,Castel Volturno
2025-02-03T08:53:05Z,20,29.931,65.6,57,52.0,2,3,263,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:53:05.355166,Castel Volturno
2025-02-03T08:53:16Z,20,29.931,65.6,57,52.0,5,3,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:53:16.379166,Castel Volturno
2025-02-03T08:53:27Z,20,29.93,65.6,57,52.0,6,3,333,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:53:27.417204,Castel Volturno
2025-02-03T08:53:38Z,20,29.93,65.6,57,52.0,3,3,76,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:53:38.485166,Castel Volturno
2025-02-03T08:53:49Z,20,29.93,65.6,57,52.0,3,3,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:53:49.533166,Castel Volturno
2025-02-03T08:54:00Z,20,29.93,65.6,57,52.1,9,3,59,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:54:00.557177,Castel Volturno
2025-02-03T08:54:11Z,20,29.93,65.6,57,52.0,10,3,26,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:54:11.590169,Castel Volturno
2025-02-03T08:54:22Z,20,29.931,65.6,57,52.0,5,4,77,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:54:22.623160,Castel Volturno
2025-02-03T08:54:33Z,20,29.931,65.6,57,52.0,6,4,118,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:54:33.658156,Castel Volturno
2025-02-03T08:54:44Z,20,29.931,65.6,57,52.0,4,4,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:54:44.660151,Castel Volturno
2025-02-03T08:54:55Z,20,29.931,65.6,57,52.0,5,4,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:54:55.689164,Castel Volturno
2025-02-03T08:55:06Z,20,29.931,65.6,57,52.0,6,4,40,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:55:06.687185,Castel Volturno
2025-02-03T08:55:17Z,20,29.931,65.6,57,52.0,5,4,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:55:17.756192,Castel Volturno
2025-02-03T08:55:29Z,20,29.932,65.6,57,52.0,4,4,44,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,75,07:10,17:35,2025-02-03 08:55:29.454153,Castel Volturno
2025-02-03T08:55:40Z,20,29.932,65.6,57,52.0,4,4,80,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,75,07:10,17:35,2025-02-03 08:55:40.467182,Castel Volturno
2025-02-03T08:55:51Z,20,29.932,65.6,57,52.0,5,4,32,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,75,07:10,17:35,2025-02-03 08:55:51.498154,Castel Volturno
2025-02-03T08:56:02Z,20,29.932,65.6,57,52.0,4,4,350,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,75,07:10,17:35,2025-02-03 08:56:02.515181,Castel Volturno
2025-02-03T08:56:13Z,20,29.932,65.6,57,52.0,3,4,12,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.71484375,6,75,07:10,17:35,2025-02-03 08:56:13.551167,Castel Volturno
2025-02-03T08:56:24Z,20,29.931,65.6,57,52.0,1,4,239,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,75,07:10,17:35,2025-02-03 08:56:24.616172,Castel Volturno
2025-02-03T08:56:35Z,20,29.931,65.6,57,52.0,1,4,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,75,07:10,17:35,2025-02-03 08:56:35.659173,Castel Volturno
2025-02-03T08:56:46Z,20,29.931,65.6,57,52.0,3,4,15,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,75,07:10,17:35,2025-02-03 08:56:46.680176,Castel Volturno
2025-02-03T08:56:57Z,20,29.931,65.6,57,52.0,3,4,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,75,07:10,17:35,2025-02-03 08:56:57.727188,Castel Volturno
2025-02-03T08:57:08Z,20,29.931,65.6,57,52.0,3,4,75,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,75,07:10,17:35,2025-02-03 08:57:08.759173,Castel Volturno
2025-02-03T08:57:20Z,20,29.931,65.6,57,52.0,2,4,42,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.744140625,6,75,07:10,17:35,2025-02-03 08:57:19.831185,Castel Volturno
2025-02-03T08:57:31Z,20,29.932,65.6,57,52.0,8,4,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,75,07:10,17:35,2025-02-03 08:57:30.859156,Castel Volturno
2025-02-03T08:57:42Z,20,29.932,65.6,57,52.0,5,4,21,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,75,07:10,17:35,2025-02-03 08:57:41.856170,Castel Volturno
2025-02-03T08:57:53Z,20,29.932,65.6,57,52.0,2,4,346,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,75,07:10,17:35,2025-02-03 08:57:52.872160,Castel Volturno
2025-02-03T08:58:04Z,20,29.932,65.6,57,52.0,3,4,39,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,75,07:10,17:35,2025-02-03 08:58:03.877176,Castel Volturno
2025-02-03T08:58:15Z,20,29.932,65.6,57,52.0,4,4,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.87890625,6,75,07:10,17:35,2025-02-03 08:58:14.909161,Castel Volturno
2025-02-03T08:58:26Z,20,29.929,65.6,57,52.0,1,4,53,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.59375,6,75,07:10,17:35,2025-02-03 08:58:25.955170,Castel Volturno
2025-02-03T08:58:37Z,20,29.929,65.6,57,52.1,1,4,28,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.59375,6,75,07:10,17:35,2025-02-03 08:58:36.956164,Castel Volturno
2025-02-03T08:58:48Z,20,29.929,65.6,57,52.0,4,4,28,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.59375,6,75,07:10,17:35,2025-02-03 08:58:47.984197,Castel Volturno
2025-02-03T08:58:59Z,20,29.929,65.6,57,52.0,3,4,64,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.59375,6,75,07:10,17:35,2025-02-03 08:58:59.021167,Castel Volturno
2025-02-03T08:59:10Z,20,29.929,65.6,57,52.0,2,4,70,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.59375,6,75,07:10,17:35,2025-02-03 08:59:10.096186,Castel Volturno
2025-02-03T08:59:21Z,20,29.931,65.6,57,52.0,4,4,14,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:59:21.108167,Castel Volturno
2025-02-03T08:59:32Z,20,29.931,65.6,57,52.0,5,4,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:59:32.136169,Castel Volturno
2025-02-03T08:59:43Z,20,29.931,65.6,57,52.0,5,4,342,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:59:43.170171,Castel Volturno
2025-02-03T08:59:54Z,20,29.931,65.6,57,52.0,4,4,311,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 08:59:54.230174,Castel Volturno
2025-02-03T09:00:06Z,20,29.931,65.6,57,52.0,3,4,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 09:00:06.280170,Castel Volturno,69.6,4.196809,11.571289,6.12494,7.271997,EU EEA Common AQI,56.2,4.3631983,10.010749,3600,6.457143,100,100,51.0,13.428572,Very Low,57.1,3.470363,100,1738572300,Very Low,10.208233,5.215534,Very Low,7.198801,47.3,9.171429,100,1738572300,8.057143
2025-02-03T09:00:17Z,20,29.931,65.6,57,52.0,3,4,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.708984375,6,75,07:10,17:35,2025-02-03 09:00:17.309167,Castel Volturno,69.6,4.196809,11.571289,6.12494,7.271997,EU EEA Common AQI,56.2,4.3631983,10.010749,3600,6.457143,100,100,51.0,13.428572,Very Low,57.1,3.470363,100,1738572300,Very Low,10.208233,5.215534,Very Low,7.198801,47.3,9.171429,100,1738572300,8.057143
2025-02-03T09:00:28Z,20,29.934,65.6,57,52.1,9,4,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.505859375,6,75,07:10,17:35,2025-02-03 09:00:28.350173,Castel Volturno,71.2,4.3800063,11.287917,2.0198421,5.7007933,EU EEA Common AQI,56.1,3.420476,9.750477,3600,1.8142858,100,100,51.2,3.595238,Very Low,57.0,3.6431308,100,1738573200,Very Low,3.3664036,4.119947,Very Low,2.4358115,47.7,2.6142857,100,1738573200,2.1571429
