Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-07T05:23:04Z,0,30.227,65.4,45,44.7,6,4,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.365234375,6,9,07:06,17:39,2025-02-07 05:23:03.862178,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:23:15Z,0,30.227,65.4,45,44.7,2,4,20,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.365234375,6,9,07:06,17:39,2025-02-07 05:23:14.918167,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:23:26Z,0,30.228,65.5,45,44.6,3,4,346,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:23:25.988160,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:23:37Z,0,30.228,65.5,45,44.7,5,4,342,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:23:37.086163,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:23:48Z,0,30.228,65.5,45,44.7,4,4,338,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:23:48.155157,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:23:59Z,0,30.228,65.5,45,44.6,5,4,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:23:59.208162,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:24:10Z,0,30.228,65.5,45,44.7,5,4,77,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:24:10.267180,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:24:21Z,0,30.226,65.4,45,44.7,4,4,10,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:24:21.378125,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:24:32Z,0,30.226,65.4,45,44.7,8,4,355,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:24:32.472157,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:24:43Z,0,30.226,65.4,45,44.7,7,4,16,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:24:43.531174,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:24:54Z,0,30.226,65.4,45,44.7,6,4,355,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:24:54.582161,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:25:05Z,0,30.226,65.4,45,44.7,2,4,50,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:25:05.628166,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:25:16Z,0,30.226,65.4,45,44.7,2,4,336,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:25:16.717160,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:25:27Z,0,30.228,65.4,45,44.7,3,5,355,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:25:27.771163,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:25:39Z,0,30.228,65.4,45,44.7,5,5,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:25:38.901158,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:25:50Z,0,30.228,65.4,45,44.7,3,5,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:25:49.979159,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:26:01Z,0,30.228,65.4,45,44.7,1,5,342,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:26:01.029170,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:26:12Z,0,30.228,65.4,45,44.7,5,5,11,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:26:12.115159,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:26:23Z,0,30.225,65.5,45,44.6,4,5,25,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:26:23.230164,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:26:34Z,0,30.225,65.5,45,44.6,3,5,65,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:26:34.279175,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:26:45Z,0,30.225,65.5,45,44.7,5,5,360,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:26:45.342165,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:26:56Z,0,30.225,65.5,45,44.7,9,5,99,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:26:56.390157,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:27:07Z,0,30.225,65.5,45,44.7,3,5,328,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:27:07.429157,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:27:18Z,0,30.225,65.5,45,44.7,2,5,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:27:18.499170,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:27:29Z,0,30.224,65.5,45,44.7,7,4,12,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:06,17:39,2025-02-07 05:27:29.556165,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:27:40Z,0,30.224,65.5,45,44.7,2,4,53,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:06,17:39,2025-02-07 05:27:40.592159,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:27:51Z,0,30.224,65.5,45,44.7,8,4,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:06,17:39,2025-02-07 05:27:51.708158,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:28:02Z,0,30.224,65.5,45,44.7,7,4,84,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:06,17:39,2025-02-07 05:28:02.785160,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:28:14Z,0,30.224,65.5,45,44.7,3,4,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.73828125,6,9,07:06,17:39,2025-02-07 05:28:13.848158,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:28:25Z,0,30.228,65.4,45,44.7,7,4,53,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:06,17:39,2025-02-07 05:28:24.909147,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:28:36Z,0,30.228,65.4,45,44.7,4,4,121,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:06,17:39,2025-02-07 05:28:35.963165,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:28:47Z,0,30.228,65.4,45,44.7,2,4,27,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:06,17:39,2025-02-07 05:28:47.015166,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:28:58Z,0,30.228,65.4,45,44.7,7,4,56,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:06,17:39,2025-02-07 05:28:58.128157,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:29:09Z,0,30.228,65.4,45,44.7,3,4,82,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:06,17:39,2025-02-07 05:29:09.159121,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:29:20Z,0,30.228,65.4,45,44.7,4,4,321,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.84375,6,9,07:06,17:39,2025-02-07 05:29:20.206167,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:29:31Z,0,30.226,65.4,45,44.7,3,4,87,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.330078125,6,9,07:06,17:39,2025-02-07 05:29:31.285214,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:29:42Z,0,30.226,65.4,45,44.7,3,4,58,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.330078125,6,9,07:06,17:39,2025-02-07 05:29:42.359164,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:29:53Z,0,30.226,65.4,45,44.7,5,4,351,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.330078125,6,9,07:06,17:39,2025-02-07 05:29:53.418160,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:30:04Z,0,30.226,65.4,45,44.8,2,4,336,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.330078125,6,9,07:06,17:39,2025-02-07 05:30:04.582120,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:30:15Z,0,30.226,65.4,45,44.7,5,4,41,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,1.330078125,6,9,07:06,17:39,2025-02-07 05:30:15.679127,Castel Volturno,55.5,26.603525,36.614666,22.698141,40.675148,EU EEA Common AQI,49.7,24.405088,31.779173,3600,18.637682,100,100,41.9,40.869568,Low,50.7,24.092497,100,1738905300,Low,37.830235,26.999813,Low,25.145134,35.3,25.652174,100,1738905300,24.52174
2025-02-07T05:30:26Z,0,30.228,65.4,45,44.8,3,4,55,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,9,07:06,17:39,2025-02-07 05:30:26.756125,Castel Volturno,55.7,26.57504,36.47528,23.860634,41.074417,EU EEA Common AQI,49.6,24.644651,31.680948,3600,18.5,100,100,41.9,42.32843,Low,50.6,24.101128,100,1738906200,Low,39.767723,27.183512,Low,26.253569,35.4,28.764706,100,1738906200,25.397058
2025-02-07T05:30:38Z,0,30.228,65.4,45,44.8,5,4,29,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,9,07:06,17:39,2025-02-07 05:30:37.847162,Castel Volturno,55.7,26.57504,36.47528,23.860634,41.074417,EU EEA Common AQI,49.6,24.644651,31.680948,3600,18.5,100,100,41.9,42.32843,Low,50.6,24.101128,100,1738906200,Low,39.767723,27.183512,Low,26.253569,35.4,28.764706,100,1738906200,25.397058
2025-02-07T05:30:49Z,0,30.228,65.4,45,44.8,2,4,46,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,9,07:06,17:39,2025-02-07 05:30:48.907176,Castel Volturno,55.7,26.57504,36.47528,23.860634,41.074417,EU EEA Common AQI,49.6,24.644651,31.680948,3600,18.5,100,100,41.9,42.32843,Low,50.6,24.101128,100,1738906200,Low,39.767723,27.183512,Low,26.253569,35.4,28.764706,100,1738906200,25.397058
2025-02-07T05:31:00Z,0,30.228,65.4,45,44.8,1,4,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,9,07:06,17:39,2025-02-07 05:30:59.982164,Castel Volturno,55.7,26.57504,36.47528,23.860634,41.074417,EU EEA Common AQI,49.6,24.644651,31.680948,3600,18.5,100,100,41.9,42.32843,Low,50.6,24.101128,100,1738906200,Low,39.767723,27.183512,Low,26.253569,35.4,28.764706,100,1738906200,25.397058
2025-02-07T05:31:11Z,0,30.228,65.4,45,44.8,1,4,18,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.890625,6,9,07:06,17:39,2025-02-07 05:31:11.087159,Castel Volturno,55.7,26.57504,36.47528,23.860634,41.074417,EU EEA Common AQI,49.6,24.644651,31.680948,3600,18.5,100,100,41.9,42.32843,Low,50.6,24.101128,100,1738906200,Low,39.767723,27.183512,Low,26.253569,35.4,28.764706,100,1738906200,25.397058
2025-02-07T05:31:22Z,0,30.227,65.4,45,44.8,6,4,31,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:31:22.151155,Castel Volturno,55.7,26.57504,36.47528,23.860634,41.074417,EU EEA Common AQI,49.6,24.644651,31.680948,3600,18.5,100,100,41.9,42.32843,Low,50.6,24.101128,100,1738906200,Low,39.767723,27.183512,Low,26.253569,35.4,28.764706,100,1738906200,25.397058
2025-02-07T05:31:33Z,0,30.227,65.4,45,44.8,3,4,86,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:31:33.211155,Castel Volturno,55.7,26.57504,36.47528,23.860634,41.074417,EU EEA Common AQI,49.6,24.644651,31.680948,3600,18.5,100,100,41.9,42.32843,Low,50.6,24.101128,100,1738906200,Low,39.767723,27.183512,Low,26.253569,35.4,28.764706,100,1738906200,25.397058
2025-02-07T05:31:44Z,0,30.227,65.4,45,44.8,8,4,350,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:31:44.300159,Castel Volturno,55.7,26.57504,36.47528,23.860634,41.074417,EU EEA Common AQI,49.6,24.644651,31.680948,3600,18.5,100,100,41.9,42.32843,Low,50.6,24.101128,100,1738906200,Low,39.767723,27.183512,Low,26.253569,35.4,28.764706,100,1738906200,25.397058
2025-02-07T05:31:55Z,0,30.227,65.4,45,44.8,3,4,86,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:31:55.380170,Castel Volturno,55.7,26.57504,36.47528,23.860634,41.074417,EU EEA Common AQI,49.6,24.644651,31.680948,3600,18.5,100,100,41.9,42.32843,Low,50.6,24.101128,100,1738906200,Low,39.767723,27.183512,Low,26.253569,35.4,28.764706,100,1738906200,25.397058
2025-02-07T05:32:06Z,0,30.227,65.4,45,44.8,1,4,34,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:32:06.433163,Castel Volturno,55.7,26.57504,36.47528,23.860634,41.074417,EU EEA Common AQI,49.6,24.644651,31.680948,3600,18.5,100,100,41.9,42.32843,Low,50.6,24.101128,100,1738906200,Low,39.767723,27.183512,Low,26.253569,35.4,28.764706,100,1738906200,25.397058
2025-02-07T05:32:17Z,0,30.227,65.4,45,44.8,3,4,34,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:32:17.543161,Castel Volturno,55.7,26.57504,36.47528,23.860634,41.074417,EU EEA Common AQI,49.6,24.644651,31.680948,3600,18.5,100,100,41.9,42.32843,Low,50.6,24.101128,100,1738906200,Low,39.767723,27.183512,Low,26.253569,35.4,28.764706,100,1738906200,25.397058
2025-02-07T05:32:28Z,0,30.225,65.4,45,44.8,8,4,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,22.6,0.0,0.0,0.0,0,0.7265625,6,9,07:06,17:39,2025-02-07 05:32:28.614159,Castel Volturno,55.7,26.57504,36.47528,23.860634,41.074417,EU EEA Common AQI,49.6,24.644651,31.680948,3600,18.5,100,100,41.9,42.32843,Low,50.6,24.101128,100,1738906200,Low,39.767723,27.183512,Low,26.253569,35.4,28.764706,100,1738906200,25.397058
